hash,file,bundle,offset,size
92c26607b10d902b,bootsint1str.sm,Tiny_2,35799637,560
75ae422f2a1b856d,bootsint1str_e5265a82.smd,Art/Models/Items/Armours/Boots/BootsInt1,63290,8820
58059d957986483a,bootsint1str_e5265a82.smd.header,Tiny_2,35800197,368
3001712247a15e2a,bootsint1strint.sm,Tiny_2,35802357,594
7a5623820c566c09,bootsint1strint_341256b9.smd,Art/Models/Items/Armours/Boots/BootsInt1,54886,8404
81d3c2a68fc44c0b,bootsint1strint_341256b9.smd.header,Tiny_2,35802951,368
f003b257ea679bcc,bootsint1strdex.sm,Tiny_2,35800565,462
fe4e4813c412135d,bootsint1strdex_47732698.smd,Art/Models/Items/Armours/Boots/BootsInt1,41296,13590
d9b2399e690d4a7d,bootsint1strdex_47732698.smd.header,Tiny_2,35801027,368
95a3932a791030a8,bootsint1strdexint.sm,Tiny_2,35801395,594
5c035e05a5748624,bootsint1strdexint_c4016321.smd,Art/Models/Items/Armours/Boots/BootsInt1,25720,15576
0ad122407f49054c,bootsint1strdexint_c4016321.smd.header,Tiny_2,35801989,368
2cf280cde1b49669,bootsint1int.sm,Tiny_2,35798681,588
76cdf015b6957548,bootsint1int_827b5abb.smd,Art/Models/Items/Armours/Boots/BootsInt1,16596,9124
1dd284497b153143,bootsint1int_827b5abb.smd.header,Tiny_2,35799269,368
d845f4391c4fa985,bootsint1drop_8bea5f62.smd,Folders/art/models/items/armours/boots/twotonedbootsa,327064,15943
32e7aabe470c8d1b,bootsint1drop_8bea5f62.smd.header,Tiny_2,35798313,368
49837680ac13d871,bootsint1drop.sm,Tiny_2,35797845,468
d01b39a04cec9153,bootsint1drop.amd,Tiny_2,70208937,198
de22e6431213bc25,bootsint1drop.ast,Tiny_2,35794857,2988
03ebb7e5b8f5a94d,bootsint1dex.sm,Tiny_2,35792991,556
0b4959d1e0693755,bootsint1dex_20dffb0f.smd,Art/Models/Items/Armours/Boots/BootsInt1,8664,7932
c46ee86382f81dea,bootsint1dex_20dffb0f.smd.header,Tiny_2,35793547,368
8d6bbb3e89173adb,bootsint1dexint.sm,Tiny_2,35793915,574
57ee7af261aea2a2,bootsint1dexint_d164df39.smd,Art/Models/Items/Armours/Boots/BootsInt1,0,8664
fa2ec5ec9981dcc7,bootsint1dexint_d164df39.smd.header,Tiny_2,35794489,368
