hash,file,bundle,offset,size
b45b7f3332aa0435,rig_f4162648.smd,Art/Models/Items/Belts/CoinFlipBelt/coin,35027,31349
e6839f7ed2268170,rig_f4162648.smd.header,Tiny_2,55812818,368
c0932359ddafb7a5,rig_116d192b.smd,Art/Models/Items/Belts/CoinFlipBelt/coin,4570,30457
8b26dccda8e0abe2,rig_116d192b.smd.header,Tiny_2,55812450,368
ff695ceef2fcce6f,rig_0aade162.smd,Art/Models/Items/Belts/CoinFlipBelt/coin,96663,31435
49de9f33bc4a66e4,rig_0aade162.smd.header,Tiny_2,55812082,368
d8ec58e3bc2106c0,rig_0177c370.smd,Art/Models/Items/Belts/CoinFlipBelt/coin,66376,30287
2a3e394b1e911a2a,rig_0177c370.smd.header,Tiny_2,55811714,368
e6908a960bd3c590,rig.amd,Tiny_2,55811538,176
ee1f450de5302e16,rig.ast,Art/Models/Items/Belts/CoinFlipBelt/coin,0,4570
1e36cd75a31db971,coin_innocence.sm,Tiny_2,55809558,500
9254f8a57b908596,coin_navali.sm,Tiny_2,55810058,494
7a1895df54434e62,coin_perandus.sm,Tiny_2,55810552,498
973b8066240326a4,coin_sin.sm,Tiny_2,55811050,488
