hash,file,bundle,offset,size
c00ac5eb0af249a4,sloppymud01c.mat,Tiny.VE,19049952,2036
321e3d1f3f00cbb7,bananaleaves01c.mat,Tiny.V9,19400321,1486
35f9904139851197,bananaleaves01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D05975759C99E844.lootedfood02.fmt,699212,349700
5cc70760e41bede0,bananaleaves01_normal_dxt5.dds.header,Tiny.VE,19012324,1520
456d343e26d6df10,bananaleaves01_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D05975759C99E844.lootedfood02.fmt,0,699212
b2472aca64f8cef8,bananaleaves01_colour_dxt1.dds.header,Tiny.V4,19453999,1520
0a51c43950ac67bf,cabbagetreeleaves01c.mat,Tiny.VA,19175599,1396
052a718d44ac385f,cabbagetreeleaves01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D05975759C99E844.lootedfood02.fmt,1748124,349700
11a84b31951ae76d,cabbagetreeleaves01_normal_dxt5.dds.header,Tiny.VA,19174079,1520
2e16945ffface536,cabbagetreeleaves01_colour_bc1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D05975759C99E844.lootedfood02.fmt,1048912,699212
07da6eb8ee69d603,cabbagetreeleaves01_colour_bc1.dds.header,Tiny.VC,19025313,1520
aacea3fd5b42cd53,karui_tileablewood01c.mat,Tiny.V6,19080731,2338
895384421c16ec30,karui_tileablewood01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3FC58E485963B95C.karuiwell01_01.ao,699212,1398276
b0edb0e70f91f589,karui_tileablewood01_normal_dxt5.dds.header,Tiny.V6,19079211,1520
c671a67215b0b3c0,karui_tileablewood01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.3FC58E485963B95C.karuiwell01_01.ao,0,699212
d53197a79c650399,karui_tileablewood01_colour_dxt1.dds.header,Tiny.VC,19028857,1520
