hash,file,bundle,offset,size
ad04156933e57ca0,edge_rune_addac.mat,Tiny.V2,36330555,2352
e5ae034e475b8c9a,edge_rune_adda.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,47240,349700
08f3e7173d906c41,edge_rune_adda.dds.header,Tiny.V3,35932608,1520
c4b4181593cdd32a,edge_rune_blackc.mat,Tiny.V7,36389450,1468
dfdf4d919f799780,edge_rune_black.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,396940,349700
f7b49e39877c7643,edge_rune_black.dds.header,Tiny.V8,36027390,1520
495adeb827f44985,runes_insidec.mat,Tiny.VC,36762424,2754
a5680a7c43b03c22,runes_inside.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,4592264,87588
a3dac46892c933fe,runes_inside.dds.header,Tiny.V7,36390918,504
65d1ad208b2209a5,runes_inside_02c.mat,Tiny.VF,36425628,2460
4b91246a7b4df5de,runes_inside_02.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,4679852,87588
e75d9a8090fe84d3,runes_inside_02.dds.header,Tiny.V7,36390918,504
847c801933e5e579,rune_inner_blackc.mat,Tiny.V9,36902185,1442
cb63086fc69424d2,rune_inner_black.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,3193988,1398276
26a7bae64b4b57cd,rune_inner_black.dds.header,Tiny.V3,35935648,1520
31ea73e4279fa294,rune_inner_addac.mat,Tiny.VE,36017765,2098
04d5a610507e5277,rune_inner_adda.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,2494776,699212
be5989b2998aa661,rune_inner_adda.dds.header,Tiny.V8,36030688,1520
116df771adf5dda2,middle_detail.mat,Tiny.V0,36702353,2210
2234eb48773caa41,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,958724,22020
1eb5d71787fb4c92,middle_detail.dds.header,Tiny.V5,36090035,1520
ae640ec5840ec34a,lightninglongc.mat,Tiny.V2,36332907,2432
39b6c1fe3fdc4b8e,lightninglong.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,2144916,349860
cbea79ab6a029968,lightninglong.dds.header,Tiny.V2,41027343,280
4b6d287146a48058,lightning_cracksc.mat,Tiny.V1,36370252,2358
e288952b68871967,lightning_cracks.dds,Streaming/Content/metadata/effects/spells/doryani_touch/lightningslam.ao,746640,1398276
99e510f5348d662a,lightning_cracks.dds.header,Tiny.VA,36595958,1520
cb69721ecd248a92,lightning_ground.mat,Tiny.VC,36760190,2234
7998316ea160e3bd,lightning_ground.dds,Streaming/Content/metadata/particles/rampage/projectile/big_trail.trl,1749740,349700
3633f0e59ee55a81,lightning_ground.dds.header,Tiny.VB,36719858,1520
7349b51fe5e986ec,light_middle_upc.mat,Tiny.V9,36899559,2626
6945ae4f831d16cc,light_middle_up.dds,Streaming/Content/metadata/effects/spells/summon_arbalists/A2423F3D01E7A113.cyl_spawn.pet,782070,349700
1c7f6dd1faf59b45,light_middle_up.dds.header,Tiny.VE,36016245,1520
15a90452bcc561e8,light_gradient.mat,Tiny.VB,36717870,1988
824a19a83b638bcc,light_gradient.dds,Streaming/Content/metadata/particles/leapslam/ring.pet,809336,43852
7d5b2c2174730917,light_gradient.dds.header,Tiny.V1,36368732,1520
0944c1123ecfdc97,smoketest.mat,Tiny.V6,36352577,1818
e4b5fed2c828fcd5,smoketest.dds,Streaming/Content/metadata/particles/conduit_sigil/explosion/E13863F853E430EA.explosion_fwdline.pet,1235624,87556
f58e1578e262ca16,smoketest.dds.header,Tiny.V2,38686576,1520
8b436df57e2d1fdd,smoketest_micro.mat,Tiny.VD,36586270,1468
053884fedd211442,smoketest_micro.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.loop_cyl.pet,87588,349700
74edbbcf10be173b,smoketest_micro.dds.header,Tiny.V9,36903627,1520
8ca63dfe5f71c953,flash_out.mat,Tiny.V8,36028910,1778
b7e0e815ac457d42,flash_out.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,953088,5636
a3bdd9a9c0f292dc,flash_out.dds.header,Tiny.V3,35934128,1520
681de9ffdb97d7a8,flash.mat,Tiny.V5,36088287,1748
d56d5ab79fd3346b,flash.dds,Streaming/Content/metadata/particles/monster_effects/E0376E9D19A5E016.skull_fx.pet,947452,5636
668fd18ff280ee53,flash.dds.header,Tiny.VF,36424108,1520
