hash,file,bundle,offset,size
668920b4207eeb64,vaalbloodgemsmall.fmt,Streaming/Content/metadata/terrain/gallows/act1/859D9685D5CA42C2.DFB0A6340C2D948C.expedition2huntinggroundsrune02.ot,1188957,28146
348a73cceac26039,vaalbloodgemsmall.fmt.header,Tiny.V7,10843539,232
906492a69dfbc258,vaalbloodgemsmall03drop_8b5bbd19.smd,Streaming/Content/metadata/items/questitems/breach/breachlordsac01drop.ao,535134,28937
425988676c9c03da,vaalbloodgemsmall03drop_8b5bbd19.smd.header,Tiny.V0,11099349,448
cc429a90bf19e780,vaalbloodgemsmall03drop.sm,Tiny.V1,10837340,534
114c517fdef7db6e,vaalbloodgemsmall03drop.amd,Tiny.V1,10837148,192
9139d97193b0a7ed,vaalbloodgemsmall03drop.ast,Tiny.VF,10991398,1750
54b9860568f1e6f8,vaalbloodgemsmalldrop_dbebe28f.smd,Streaming/Content/metadata/projectiles/betrayalrindeceleratingprojectile.ot,362708,34659
edf6d61a0c41073a,vaalbloodgemsmalldrop_dbebe28f.smd.header,Tiny.VD,10823446,448
081cf88638bff793,vaalbloodgemsmalldrop.sm,Tiny.V1,10837874,514
782a2b3f63e71555,vaalbloodgemsmalldrop.amd,Tiny.VA,10944942,194
66e1129d3c2aeb9f,vaalbloodgemsmalldrop.ast,Tiny.VC,10751123,2003
27c2713b5c090ae7,vaalbloodgemmediumdrop_43059410.smd,Streaming/Content/metadata/items/questitems/breach/breachlordsac01drop.ao,136595,48839
9a2bc2b83f7bc811,vaalbloodgemmediumdrop_43059410.smd.header,Tiny.V3,10846350,448
0bd6d9067f3bd717,vaalbloodgemmedium.sm,Tiny.VE,10909483,528
7fe19c77511b2a09,vaalbloodgemmedium.fmt,Streaming/Content/metadata/terrain/gallows/act1/859D9685D5CA42C2.DFB0A6340C2D948C.expedition2huntinggroundsrune02.ot,406980,39250
0b7bfdb7e9c6b3b5,vaalbloodgemmedium.fmt.header,Tiny.V2,11133172,234
377322038394145d,vaalbloodgemmedium.amd,Tiny.V8,10822046,192
a939c89354117723,vaalbloodgemmedium.ast,Tiny.V7,10841770,1769
