hash,file,bundle,offset,size
3df6737d19e16dc3,impact_debris_01_r.mat,Tiny.VB.1,122207233,11092
d16c265bfab5264b,lightnova_debris_01_u.mat,Tiny.VC.1,123251369,27524
4f122b35c6a6ee40,vn_shimmerwave_01_r.mat,Tiny.V5.1,25189136,22058
855b1c4a18c8bb24,moth_base_r.mat,Tiny.VB.1,123143423,41310
21d5ff3bde3dbe05,moth_base_u.mat,Tiny.VE.1,122459750,27844
3bab676169f3daa1,windpushwave_u.mat,Tiny.V0.1,122007520,3030
d9f2272709180a90,windpushwave_r1.mat,Tiny.VA.1,121577960,46374
20bb9799537263fb,windpushwave_r2.mat,Tiny.VE.1,122487594,31108
854486666f796f1a,kickup_smoke_r.mat,Tiny.V6.1,121055529,35774
de794a037ed09c13,kickup_smoke_u.mat,Tiny.V3.1,120928447,12416
50daef73dee41f5a,pntemit_forcegrd_u.mat,Tiny.VF.1,119385040,2760
31b374c98aaeb596,physslam_impact_debris_02_r.mat,Tiny.V4.1,121398246,20962
79f638f28124c0af,physslam_impact_debris_02_u.mat,Tiny.V7.1,118766950,33416
80e4174328ef81dd,scoop_decal_r.mat,Tiny.V1.1,122766594,66926
febf3a532c5a7a01,scoop_decal_u.mat,Tiny.V7.1,119036364,564
