hash,file,bundle,offset,size
2099870d106c2acb,gem_key_active.mat,Tiny.V4.1,110106504,8822
1def67f0cd3d54a3,shs_ball_explosion.mat,Tiny.V4.1,110115326,12044
26911ae08f7298ab,shs_zoom_distort_2_render.mat,Tiny.VA.1,113202140,11132
88a21510cbcdef96,shs_caustics_render.mat,Tiny.V6.1,113529301,11018
3c3ee39f95e44ecd,shs_dirsparks_render.mat,Tiny.V4.1,110127370,20594
790805488d34089f,shs_dirsparks_update.mat,Tiny.V3.1,110052095,8494
98566631366cd6a4,shs_debris_01_render.mat,Tiny.VA.1,110644130,25144
329de9b706d0a43b,shs_debris_01_update.mat,Tiny.V3.1,110030091,22004
03a334e848fda958,shs_grdlightning_arcs_01_render.mat,Tiny.V7.1,89033622,24696
ac727f5945c8729d,shs_glowwave_render.mat,Tiny.V3.1,90047345,36128
fe186fe5c43aa27b,shs_impactwave_render.mat,Tiny.VF.1,107780364,42978
d2a6cd7d74afae5e,shs_impact_core_01_render.mat,Tiny.V1.1,110020356,24200
c3c34b02643e33c7,mt_edge_trail_01.mat,Tiny.V9.1,113229960,18082
f95c5c4b0f28e9e9,mt_smudge_trail_01.mat,Tiny.VC.1,113530267,18042
c804f8edec383c14,lbe_dirsparks_render.mat,Tiny.V7.1,107790602,19240
61690a0487071f0e,lic_zoom_distort_2c_update.mat,Tiny.VE.1,111737654,8706
1de51642c6503b53,lic_zoom_distort_2b_render.mat,Tiny.V7.1,107809842,13594
f2c12f91c2619d65,lic_zoom_distort_2b_update.mat,Tiny.VB.1,110727517,10914
0b7c6f294c6040fe,cn_activate_flash_update.mat,Tiny.V9.1,113167492,6120
4d6410759b025229,cn_zoom_distort_2_render.mat,Tiny.V4.1,110095398,11106
5ba0e0323a8bbba0,cn_debris_02_update.mat,Tiny.VB.1,110662581,22326
3bb0cf1a0ee44199,cn_debris_01_render.mat,Tiny.VA.1,110618712,25418
b0b7242a1669f083,cn_debris_01_update.mat,Tiny.V5.1,110723930,17228
a5b279bcfafc2fdf,cn_dirsparks_novel_render.mat,Tiny.V6.1,111097661,20588
1322ef4c036b19ea,cn_dirsparks_novel_update.mat,Tiny.V9.1,113220150,9810
076ff8b90a569dae,cn_caustics_render.mat,Tiny.V2.1,113797456,11014
dd82b9ca3fd06479,cn_core_glow_4_render.mat,Tiny.V3.1,109933843,21980
df50062119a3e9a7,cn_coreshaft_01b_render.mat,Tiny.V9.1,113173612,46538
d5b06afce61339dc,cn_impactwave_02_render.mat,Tiny.VD.1,110852186,53550
4d54edea266a5e80,cn_influence_ringwave_01_render.mat,Tiny.V4.1,110070530,24868
b7722521ca696de6,cn_influence_ringwave_03_render.mat,Tiny.V7.1,107766242,24360
9dede1f38326eda1,cn_scorch_decal_02_render.mat,Tiny.V3.1,109955823,34420
415f3ff80a7a1291,cn_smoke_shockwave_03_render.mat,Tiny.V8.1,111010896,26136
