hash,file,bundle,offset,size
0085526fcc0df94a,fill_01.tgt,Tiny.V6,19583707,522
a9aef650c2e704eb,x_01.tgt,Tiny.VD,19300854,3186
99bf6f331dae4721,st_01.tgt,Tiny.V5,19392097,2412
f2cbb32e00dabb6d,bridge_cvcr_01.tgt,Tiny.V2,19790117,3006
4edd4b8ff0998ec7,bridge_cvcr_01.tmd,Tiny.V0,19810461,1786
80077507b0aa914a,bridge_cvst_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,1408980,8698
ccdc9c61484494d8,bridge_cvst_01.tmd,Tiny.V7,19525683,1786
b60256cdccde9322,bridge_st_01.tgt,Tiny.V4,19944348,2614
69ca43e96456fe13,bridge_st_01.tmd,Tiny.VB,19584043,1186
f381b2aff25a792d,bridge_stst_01.tgt,Content/data/balance/worldareas/g4_8b.vworld,1417678,9778
4e4279426ff290f6,bridge_stst_01.tmd,Tiny.V0,19812247,1790
0946fbd2c77ed70c,cc_01.tgt,Tiny.V4,19946962,3180
dd68d2e1e0ed20c9,cv_01.tgt,Tiny.V4,19950142,2376
2938f5700e24baba,cvcv_01.tgt,Tiny.V5,19389457,2640
