hash,file,bundle,offset,size
90435c463a80f43a,mine_abyss_fill_v01_01.tgm,Tiny.V8,15391170,801
c149fdeb143d37d6,mine_abyss_fill_v01_01.tgm.header,Tiny.VC,15228834,264
2251c8f2a3740b67,mine_abyss_concave_v01_01.tgm,Streaming/Content/data/worldareas/F2/g2_2.vworld,0,104841
f114115435620ba1,mine_abyss_concave_v01_01.tgm.header,Tiny.V8,14034456,570
0341ad7ea91e5040,mine_abyss_convex_v01_01.tgm,Streaming/Content/data/worldareas/36/g4_5_1.vworld,350882,97209
423a120b43a74e88,mine_abyss_convex_v01_01.tgm.header,Tiny.V7,14006151,570
f7a90e27100d23b6,mine_abyss_doubleconvex_v01_01.tgm,Streaming/Content/data/worldareas/FF/g2_2.vworld,0,244449
eeee10745e7586f5,mine_abyss_doubleconvex_v01_01.tgm.header,Tiny.VF,14135723,1098
8258dce48091ef4f,mine_abyss_straight_v01_01.tgm,Streaming/Content/data/worldareas/53/g4_5_2.vworld,338031,274297
5708a560d1d37d56,mine_abyss_straight_v01_01.tgm.header,Tiny.V8,14035026,746
b685a18e68d59773,mine_abysswall_concave_v01_01.tgm,Streaming/Content/data/balance/worldareas/g2_2.vworld,7399984,258123
efa34c052f0cdbfa,mine_abysswall_concave_v01_01.tgm.header,Tiny.V7,14006721,1142
72a0dc7d5a81c5c1,mine_abysswall_concave_v01_02.tgm,Streaming/Content/data/worldareas/AC/g2_2.vworld,749169,330819
9f1ad910d5e8f909,mine_abysswall_concave_v01_02.tgm.header,Tiny.V9,14108953,1494
fb0318a7e94a7e21,mine_abysswall_concave_v01_03.tgm,Streaming/Content/data/balance/worldareas/g2_2.vworld,7658107,247449
f079df737f5993ab,mine_abysswall_concave_v01_03.tgm.header,Tiny.V8,14035772,1318
746b47634350a639,mine_abysswall_convex_v01_01.tgm,Streaming/Content/data/balance/worldareas/g2_2.vworld,7905556,126541
274bd13aa00efb2c,mine_abysswall_convex_v01_01.tgm.header,Tiny.V1,13959051,790
cf40e1416b9501b1,mine_abysswall_doubleconvex_v01_01.tgm,Streaming/Content/data/worldareas/61/g2_2.vworld,53595,886697
e2fbaf3baf4d9148,mine_abysswall_doubleconvex_v01_01.tgm.header,Tiny.VD,13740114,2990
68e617af32bdf6a5,mine_abysswall_doubleconvex_v01_02.tgm,Streaming/Content/data/worldareas/EA/g2_2.vworld,263249,722111
ed563ca05aaff654,mine_abysswall_doubleconvex_v01_02.tgm.header,Tiny.V7,14007863,3034
55ab4732ec8acb22,mine_abysswall_straight_v01_01.tgm,Streaming/Content/data/worldareas/04/g2_2.vworld,0,514591
c670bf273ea5fdf6,mine_abysswall_straight_v01_01.tgm.header,Tiny.V5,13904767,1186
18d46b25695d5957,mine_abysswall_straight_v01_02.tgm,Streaming/Content/data/worldareas/B8/g2_2.vworld,203888,444553
4a750fbe29f3ca75,mine_abysswall_straight_v01_02.tgm.header,Tiny.V5,13905953,1406
befb6fdb4c8e694f,stairway_01_c3r1.tgm,Streaming/Content/data/worldareas/15/g2_2.vworld,267301,197745
0bc9bc5893502ba9,stairway_01_c3r1.tgm.header,Tiny.V1,13960455,658
eb1a40168dd773b1,stairway_01_c3r2.tgm,Streaming/Content/data/worldareas/3F/g2_2.vworld,58533,155403
df594137b0a162f8,stairway_01_c3r2.tgm.header,Tiny.VC,13909113,834
202a0906c6487608,stairway_01_c3r3.tgm,Streaming/Content/data/worldareas/F5/g2_2.vworld,315793,420717
76d5004552ab263f,stairway_01_c3r3.tgm.header,Tiny.V6,14085577,1670
70c5c419ca4c2cc8,stairway_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_2.vworld,8032097,48127
d43e9b0c252f7480,stairway_01_c2r1.tgm.header,Tiny.VB,13980367,350
c23bae716476e249,stairway_01_c2r2.tgm,Streaming/Content/data/worldareas/9F/mapuberboss_ironcitadel.vworld,840168,49355
4496f2ad434ad9cc,stairway_01_c2r2.tgm.header,Tiny.V8,14037090,482
adfac683df1bfe74,stairway_01_c2r3.tgm,Tiny.V9,14110447,1489
16721d0df306cc01,stairway_01_c2r3.tgm.header,Tiny.V8,14037572,264
7fd8fd595ced5594,stairway_01_c1r1.tgm,Streaming/Content/data/worldareas/73/g2_2.vworld,365038,191308
d5739a5434d42057,stairway_01_c1r1.tgm.header,Tiny.V0,14112127,745
fb43a5d8181ae13d,stairway_01_c1r2.tgm,Streaming/Content/data/worldareas/1B/g2_2.vworld,298879,146699
3a3ec0f22ce590b3,stairway_01_c1r2.tgm.header,Tiny.V1,13959841,614
1ad2a837f042206d,stairway_01_c1r3.tgm,Streaming/Content/data/worldareas/A8/g2_2.vworld,27265,245423
f4e331340f356c86,stairway_01_c1r3.tgm.header,Tiny.VE,13949761,922
4dbfdd674aea0a18,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/FA/g2_2.vworld,328689,282779
c49eb822bdf8548f,stmm_01_c3r1.tgm.header,Tiny.VB,13982387,479
c4ecce34e1d2af09,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/47/p2_1.vworld,615518,35467
3692344ccd7be123,stmm_01_c3r2.tgm.header,Tiny.V2,14151096,306
b96006e13a5316bc,stmm_01_c3r3.tgm,Tiny.V2,14151402,1093
ea143980651e0b1f,stmm_01_c3r3.tgm.header,Tiny.VA,14033489,264
b8f698bbdc98b75a,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/C4/g2_2.vworld,0,149649
2ae4e9e7b5e22b89,stmm_01_c2r1.tgm.header,Tiny.V6,14087511,479
5281676196842cdc,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/37/g2_2.vworld,0,677979
51ba3674336c4ca0,stmm_01_c2r2.tgm.header,Tiny.VB,13980717,1670
