hash,file,bundle,offset,size
acf7c7632ccaeabe,energy_streaks.mat,Tiny_3,21330368,6292
8776fc38330f98db,flames.mat,Tiny_3,21336660,4116
d0a32b7f06f5d77c,surge_fence.mat,Tiny_3,21361006,7178
206f6830e4754b48,surge_fence2.mat,Tiny_3,21368184,5964
af2e67587d88c73f,sparks_lines_gold.mat,Tiny_3,21356872,1894
7ae99ad13c006cf2,sparks_trails.mat,Tiny_3,21358766,2240
0ade207d23a68d42,smoke.mat,Tiny_3,21348702,4136
f83d6774060f2893,smoke_rats.mat,Tiny_3,21352838,4034
6f43831671ee8599,rocks.mat,Tiny_3,21340776,3862
7902a6d9e4216bef,rocks_branch.mat,Tiny_3,21344638,4064
54571c7fd95b715a,decala_rocks.mat,Tiny_3,21326126,2246
3c55d4c57159e23c,dusts.mat,Tiny_3,21328372,1996
9243575d959a9017,black.mat,Tiny_3,21314624,5940
f20efa4add6a2437,black_bg.mat,Tiny_3,21320564,2608
eb56f925c151ac9b,black_ringcross.mat,Tiny_3,21323172,2954
