hash,file,bundle,offset,size
19dcd93d6cbd7e48,wing2str.sm,Tiny_2,32732365,548
3a66b5b90398cf68,wing2str_b1d2ac19.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1113662,16484
d79d8b7cec81c65f,wing2str_b1d2ac19.smd.header,Tiny_2,32732913,368
fac1aaa38ea82b1b,wing2strint.sm,Tiny_2,32735129,550
f89517e4088c934b,wing2strint_cfa04ea4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1097178,16484
fff3535119c2f1ab,wing2strint_cfa04ea4.smd.header,Tiny_2,32735679,368
57da8ac66712f363,wing2strdex.sm,Tiny_2,32733281,552
f76399367042b4cf,wing2strdex_21ff2d9d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1080694,16484
9562a6fbeea32967,wing2strdex_21ff2d9d.smd.header,Tiny_2,32733833,368
61a38be1ee02eb53,wing2strdexint.sm,Tiny_2,32734201,560
75eb1cce966c5256,wing2strdexint_addb5851.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1064210,16484
eafc493432daaa7e,wing2strdexint_addb5851.smd.header,Tiny_2,32734761,368
09fc43060749756a,wing2int.sm,Tiny_2,32731449,548
1c6a2baed3837485,wing2int_cb28330e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1047726,16484
8038859c279fc26a,wing2int_cb28330e.smd.header,Tiny_2,32731997,368
c80f218f87470dda,wing2dex.sm,Tiny_2,32729615,546
515e064a1987c449,wing2dex_c708e07d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1031242,16484
78e62d3b827785e9,wing2dex_c708e07d.smd.header,Tiny_2,32730161,368
a9b0f8f815814431,wing2dexint.sm,Tiny_2,32730529,552
7741f0dd5aac99ac,wing2dexint_b47a0338.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_132,1014758,16484
97d4e7e70a8ef241,wing2dexint_b47a0338.smd.header,Tiny_2,32731081,368
