hash,file,bundle,offset,size
4d78392adc0295ad,revenantstr_65bcb9a0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1640674,55324
1671c8f55466a782,revenantstr_65bcb9a0.smd.header,Tiny_2,33065564,368
3935961780f0876c,revenantstrint_92e0ba22.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1830890,55116
3bc098520044e75b,revenantstrint_92e0ba22.smd.header,Tiny_2,33066668,368
a5e63cbbc73ae46a,revenantstrdex_9b411932.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1577512,63162
048b9b8e78cbc2ce,revenantstrdex_9b411932.smd.header,Tiny_2,33065932,368
0a37454ba612468f,revenantstrdexint_6bef4891.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1521356,56156
66081353f330dfc3,revenantstrdexint_6bef4891.smd.header,Tiny_2,33066300,368
b16989c976968c07,revenantint_5fb4a743.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1695998,71700
5cc109450a2498d0,revenantint_5fb4a743.smd.header,Tiny_2,33064704,860
09ba07bb5d1b59b1,revenantdex_a5eb81aa.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1886006,65234
5607dfe93cdcc580,revenantdex_a5eb81aa.smd.header,Tiny_2,33063968,368
6e377898349dcd53,revenantdexint_d7ed7759.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_140,1767698,63192
a40a939f5ce34d5d,revenantdexint_d7ed7759.smd.header,Tiny_2,33064336,368
3677aafaee11ec1e,revenantbodyint.sm,Tiny_2,33061110,570
b5f8d85ac4eb1c90,revenantbodystr.sm,Tiny_2,33061680,564
78111d0f32fbcbfa,revenantbodystrint.sm,Tiny_2,33063396,572
e31e52641b24ba93,revenantbodystrdex.sm,Tiny_2,33062244,570
8014f474798449a6,revenantbodystrdexint.sm,Tiny_2,33062814,582
25692a5e5ff43b8b,revenantbodydex.sm,Tiny_2,33059970,570
9600a72e3b0024bd,revenantbodydexint.sm,Tiny_2,33060540,570
