hash,file,bundle,offset,size
e27b5d6574b6062e,whiff_flash_r.mat,Tiny.VF.1,41341218,21806
5bf7a0f714d2f2f2,whiff_flash_u.mat,Tiny.VE.1,42426052,3074
66a60cf507bb77af,whiff_bluroomph_r.mat,Tiny.V8.1,39933192,11004
f0741428339170e5,whiff_bluroomph_u.mat,Tiny.V7.1,41339718,2646
4aeef84c8d3cedc3,whiff_ribbons_01_u.mat,Tiny.V7.1,41342364,22702
4ee34422235a08b5,whiff_ribbons_01_r.mat,Tiny.VF.1,41363024,55272
816cae36f01c9c9c,whiff_ribbons_01_r1.mat,Tiny.VE.1,79884764,33498
3b2bc0a57f097999,whiff_smokecurl_01_r.mat,Tiny.VD.1,38076688,64810
18f4ee9d93b56c09,whiff_smokecurl_01_u.mat,Tiny.V1.1,38442434,3688
81e8eaafc3778096,whiff_sparks_strings_r.mat,Tiny.VC.1,18448008,37212
8115121f99f22d00,whiff_sparks_strings_u.mat,Tiny.V2.1,42191622,25744
111c2bc309a1fe3d,whiff_splashes_r.mat,Tiny.V6.1,42712172,58974
743d8a4a3f17c2b9,whiff_splashes_u.mat,Tiny.V7.1,41365066,22788
