hash,file,bundle,offset,size
86f265e21a58937a,rapturedaggerc.mat,Tiny_2,60958596,6194
aca772c991dfabba,rapturedagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/catpolymorphwand,195306,174948
cba47a237e7a7e56,rapturedagger_normal_dxt5.dds.header,Tiny_2,60957756,840
515c5787fcefca1a,rapturedagger_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/catpolymorphwand,107758,87548
3a3a0c41c5cc9a0e,rapturedagger_glow_dxt1.dds.header,Tiny_2,60956916,840
dbe27fe61c0a832b,rapturedagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_3,1224136,174948
d9f69e0607580bb2,rapturedagger_colour_dxt5.dds.header,Tiny_2,60956076,840
7532eacbec7b2c0b,rapture2hswordc.mat,Tiny_2,60949864,6212
d57cd22677873a07,rapture2hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_3,874404,349732
12e96b8f49524c3f,rapture2hsword_normal_dxt5.dds.header,Tiny_2,60949360,504
34fafd6bb90f504b,rapture2hsword_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_3,699464,174940
b9677f0247e5ae42,rapture2hsword_glow_dxt1.dds.header,Tiny_2,60948856,504
b2e5232d8ed4368c,rapture2hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_3,349732,349732
df81a42baccf6c49,rapture2hsword_colour_dxt5.dds.header,Tiny_2,60948352,504
a5a5cd198688747f,rapture2hmacec.mat,Tiny_2,60941344,7008
df8440a6ba04f9f6,rapture2hmace_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_3,0,349732
9c09f33da02757f3,rapture2hmace_normal_dxt5.dds.header,Tiny_2,60940840,504
9b6669b0194b6b86,rapture2hmace_metal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_2,1049296,349732
863cd3c0e725bd62,rapture2hmace_metal_dxt5.dds.header,Tiny_2,60940336,504
324b37677a18da23,rapture2hmace_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_2,874356,174940
9a8b67c268678dd0,rapture2hmace_glow_dxt1.dds.header,Tiny_2,60939832,504
0db96edb50f57f49,rapture2hmace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_2,524624,349732
48cb90475801dcb5,rapture2hmace_colour_dxt5.dds.header,Tiny_2,60939328,504
cb0190b0787672fd,rapture2haxec.mat,Tiny_2,60933256,6072
f21da243e6c6662d,rapture2haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_2,174924,349700
986c8c2e193642a3,rapture2haxe_normal_dxt5.dds.header,Tiny_2,60931736,1520
44006e5190a01d56,rapture2haxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_2,0,174924
0bdde14198d83c64,rapture2haxe_glow_dxt1.dds.header,Tiny_2,60930216,1520
631c073ad98bef60,rapture2haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,1093448,349700
d8e1ef1abec31902,rapture2haxe_colour_dxt5.dds.header,Tiny_2,60928696,1520
66dfaf40a9d2202f,rapture1hswordc.mat,Tiny_2,60922484,6212
5a00afd86843499e,rapture1hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,1005860,87588
237c05a526a70d3b,rapture1hsword_normal_dxt5.dds.header,Tiny_2,60921980,504
9da5abd4953f87cc,rapture1hsword_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,961992,43868
769db9aa09c6c7c0,rapture1hsword_glow_dxt1.dds.header,Tiny_2,60921476,504
bbaff542ffca0d2a,rapture1hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,874404,87588
68481c314ed8fab8,rapture1hsword_colour_dxt5.dds.header,Tiny_2,60920972,504
c066d0d23663e5b6,rapture1hmacec.mat,Tiny_2,60913964,7008
5c5f726d31aced98,rapture1hmace_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,524672,349732
0463f2f2d07377b3,rapture1hmace_normal_dxt5.dds.header,Tiny_2,60913460,504
92d2759e22fd27ff,rapture1hmace_metal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,174940,349732
44128f62e31df0c9,rapture1hmace_metal_dxt5.dds.header,Tiny_2,60912956,504
3d6afcb1c4f11590,rapture1hmace_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons_1,0,174940
30020d825fe3dfcb,rapture1hmace_glow_dxt1.dds.header,Tiny_2,60912452,504
743afdffd438535a,rapture1hmace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons,1190104,349732
f0a84a402f39d588,rapture1hmace_colour_dxt5.dds.header,Tiny_2,60911948,504
2d6e8531f90ef5b9,rapture1haxec.mat,Tiny_2,60905878,6070
7ec4d1cddb5b9936,rapture1haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons,840404,349700
feb8959df8b267f1,rapture1haxe_normal_dxt5.dds.header,Tiny_2,60904358,1520
53983d3b6f850c72,rapture1haxe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons,665480,174924
156d5811d33d49bb,rapture1haxe_glow_dxt1.dds.header,Tiny_2,60902838,1520
50e7de753bf6e612,rapture1haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/raptureweapons,315780,349700
c119ee8291f18c02,rapture1haxe_colour_dxt5.dds.header,Tiny_2,60901318,1520
