hash,file,bundle,offset,size
a2a1cc4e7e80f500,corruptedemperorglovesstr.sm,Tiny.V2,9856834,672
527af3b39a5e96bf,corruptedemperorglovesstr_01f62430.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,0,142349
a33d72219dfcfee3,corruptedemperorglovesstr_01f62430.smd.header,Tiny.VA,9613819,448
49c86850b087d60d,corruptedemperorglovesstrint.sm,Tiny.V0,9800732,676
19c3f0c330723d1e,corruptedemperorglovesstrint_ba871174.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,650801,142803
046b6e413d70708d,corruptedemperorglovesstrint_ba871174.smd.header,Tiny.VF,9653668,448
2088109951b7dfc9,corruptedemperorglovesstrdex.sm,Tiny.VC,9513770,676
233546e7258e8998,corruptedemperorglovesstrdex_aa5507a0.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1814313,143059
30fc987724ce93be,corruptedemperorglovesstrdex_aa5507a0.smd.header,Tiny.VA,9614267,448
28368ae981b7e364,corruptedemperorglovesint.sm,Tiny.V0,9800062,670
8cbdb1c3afeef490,corruptedemperorglovesint_60caf20a.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,0,141005
99d50edb9383d163,corruptedemperorglovesint_60caf20a.smd.header,Tiny.V8,9465576,448
99ca763fdddd597f,corruptedemperorglovesdex.sm,Tiny.VF,9651872,670
39f21b704a1da406,corruptedemperorglovesdex_7e53b97c.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,282484,140877
ee2e5a83ed02cb01,corruptedemperorglovesdex_7e53b97c.smd.header,Tiny.VF,9652542,448
112e4a4d8be00a21,corruptedemperorglovesdexint.sm,Tiny.VF,9652990,678
a6a3bb90618f76ec,corruptedemperorglovesdexint_5c1d6796.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,1672022,142291
126bba473798e497,corruptedemperorglovesdexint_5c1d6796.smd.header,Tiny.VD,9509888,448
