hash,file,bundle,offset,size
ce97d7caaf20b4a8,cleave.mat,Tiny.VA,41891755,5288
bb1c21ba1b00275d,darkball_explosion.mat,Tiny.V8,41222143,2452
43cefaedb0f520cb,lightning_ring.mat,Tiny.V7,41685539,4064
4f8531b3f0a5d7fd,grd_burnt_mark.mat,Tiny.V4,41948456,2620
35b9ee10118cc68c,grd_burnt_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,472004,43852
1017e6cf3416ef21,grd_burnt_mask_dxt1.dds.header,Tiny.VE,41302834,1520
79ad08c4e5ca3813,ball_explosion.mat,Tiny.VD,41898207,3186
1dd8022ff2a0fac4,beam_grad.mat,Tiny.VC,42022706,1602
3a02109f1bece17f,shockwave.mat,Tiny.V3,41029243,4598
bc3c31e46dffe12c,sparkling.mat,Tiny.VA,41897043,1638
