hash,file,bundle,offset,size
aae61334436e217a,suck_in.mat,Tiny.VC,34549934,2458
ff758a47b8881d9a,suck_in.dds,Streaming/Content/metadata/particles/monster_effects/act4/6EE68A64ECE9DCCE.C156F77C69587D87.chargeup.pet,699400,1398276
dd701b2423bd173d,suck_in.dds.header,Tiny.V4,34714770,1520
549ccedc8a9d8bde,black_suckin.mat,Tiny.V1,34317115,1280
fa962b7dd196552c,black_suckin.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,399900,22020
d026e312ea395b61,black_suckin.dds.header,Tiny.VB,37927777,1520
61ae956ba58d5b0a,base_01.mat,Tiny.VC,34548362,1572
020a1d6e2dd9c48d,base_01.dds,Streaming/Content/metadata/particles/monster_effects/act4/6EE68A64ECE9DCCE.C156F77C69587D87.chargeup.pet,0,349700
5dde66a26d861f7b,base_01.dds.header,Tiny.VB,34704424,1520
ffd82ecf15e5dbf3,flat_shockwave.mat,Tiny.VF,34537627,2558
33e6a38490af95bb,flat_shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/6EE68A64ECE9DCCE.C156F77C69587D87.chargeup.pet,349700,349700
1649694a37bde207,flat_shockwave.dds.header,Tiny.V2,34180192,1520
