hash,file,bundle,offset,size
e0ebebaf41a7ea11,automatonchesttier3_3515d53d.smd,Streaming/Content/metadata/chests/leagueheist/robotchests/robotchesttier3_closed.ao,0,281702
e6df3a4d904feec1,automatonchesttier3_3515d53d.smd.header,Tiny.V5,7030292,448
366cd510401843fd,automatonchesttier2_d26aa465.smd,Streaming/Content/metadata/chests/leagueheist/robotchests/robotchesttier3_closed.ao,281702,163924
355f6f5609cbf57c,automatonchesttier2_d26aa465.smd.header,Tiny.V9,7356212,448
5a6c52a00eccf560,mineschest_03.sm,Tiny.VA,7162438,676
6eab301eed9188f7,mineschest_03.amd,Tiny.V8,6864288,88
37e535b5ee1cce14,mineschest_03.ast,Tiny.VD,6969062,843
ccdbefcee67343d0,minechest_02.sm,Tiny.V3,6977925,682
6cee8a3e0affd91e,minechest_02.amd,Tiny.V8,6864288,88
24069d7b7dd35bed,minechest_02.ast,Tiny.V1,6952176,1058
