hash,file,bundle,offset,size
71106bd2d9e1b73d,waypoint_kethdungeon.tgt,Tiny.VC,29803673,1060
2457ff6c03dea062,waypoint_dryruins.tgt,Tiny.V0,29732062,1272
9d1aed3a06c9f590,waypoint_g2_9.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao,24503,11926
ea20b88b45c4812c,waypoint_g2_9.fmt.header,Tiny.V8,29529854,319
b45abb48e4dbc161,waypoint_g2_5.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_5.ao,0,146716
12a47f21951b2686,waypoint_g2_5.fmt.header,Tiny.VA,29716070,700
d985785e759fdd6e,waypoint_g2_4.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,422770,4960
8a83fedb08db5a1e,waypoint_g2_4.fmt.header,Tiny.V0,29733334,218
6bcc9a18987c498b,waypoint_g2_4_2.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_carverbog.ao,427730,9250
e894a7996a276353,waypoint_g2_4_2.fmt.header,Tiny.VC,29803465,208
e11413e328ab4836,waypoint_g2_7.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_7.ao,0,351108
5e6d418b7da9b308,waypoint_g2_7.fmt.header,Tiny.VF,29725396,726
d7839fef1acd9d2b,waypoint_g2_town.fmt,Tiny.V1,29484270,1454
0cf9c785cb3bb7eb,waypoint_g2_town.fmt.header,Tiny.VA,29717326,268
ca838deeb7627401,waypoint_g2_8.fmt,Streaming/Content/data/worldareas/g2_8.vworld.1,11829023,100898
fed9ddf88027a1d2,waypoint_g2_8.fmt.header,Tiny.VB,29785891,442
28d38f9b657593e4,waypoint_g2_6.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_6.ao,0,71204
728f6d2211d8693a,waypoint_g2_6.fmt.header,Tiny.VA,29716770,556
e96a35beaac62d7d,waypoint_g2_13.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_13.ao.2,2097488,52568
f0acfff94f962c2c,waypoint_g2_13.fmt.header,Tiny.VB,29785480,411
4f0c02bdcf72dc20,waypoint_g2_1.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/courtyard_waypointprops_01.ao,443960,59524
b5baed18feddf044,waypoint_g2_1.fmt.header,Tiny.VB,29784624,447
0c973fcb949e5b0b,waypoint_g2_10.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_10.ao,0,69338
d41661ee40a89e8b,waypoint_g2_10.fmt.header,Tiny.VB,29785071,409
491069d76127a6fa,waypoint_g2_11_1.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypoint_g2_11_1.ao,0,213334
06f7af00cf548b51,waypoint_g2_11_1.fmt.header,Tiny.VE,29370810,832
d77218765e1cb03b,waypoint_g2_12.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_12.ao,0,255636
c12fe2a4669df34d,waypoint_g2_12.fmt.header,Tiny.V3,29184384,1725
99c0a4e5d4b6f9e6,waypoint_g2_2.fmt,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_2.ao,0,61186
d4603250af301021,waypoint_g2_2.fmt.header,Tiny.VF,29724960,436
