hash,file,bundle,offset,size
f6cec36d4e82835e,wastelandarmourbootsstr.sm,Tiny.VF,9514842,622
651d400ba32c6cd1,wastelandarmourbootsstr_03830a6a.smd,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.claw.ao,333714,48915
0a5f065bfa418ecb,wastelandarmourbootsstr_03830a6a.smd.header,Tiny.V9,9753107,448
7b4c41b70104d9c5,wastelandarmourbootsstrint.sm,Tiny.V5,9294855,626
35ccf5b4bc0b35dd,wastelandarmourbootsstrint_c9855aab.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,676546,48793
d1a2db219347b376,wastelandarmourbootsstrint_c9855aab.smd.header,Tiny.V1,9405040,448
7d04142e220701fc,wastelandarmourbootsstrdex.sm,Tiny.V2,9749299,628
f48aef80a22550ca,wastelandarmourbootsstrdex_2b2cc0c1.smd,Streaming/Folders/art/models/items/armours/C83C1A615191A0BB.0D8F7435691AA6C3.microtransactions,434538,49225
40ec828a1bb3a262,wastelandarmourbootsstrdex_2b2cc0c1.smd.header,Tiny.V0,9663758,448
61e615002be689ab,wastelandarmourbootsint.sm,Tiny.VA,9503193,618
d2cbbd2e42069546,wastelandarmourbootsint_abbc6e9d.smd,Streaming/Folders/art/models/items/armours/25A2901840946A7B.0D8F7435691AA6C3.microtransactions,604399,48835
dd0c9914ca444363,wastelandarmourbootsint_abbc6e9d.smd.header,Tiny.VD,9379057,448
8ab66cdb0473c6ee,wastelandarmourbootsdex_80bb8bff.smd,Streaming/Folders/art/models/items/armours/05F92E41B96BD1D0.0D8F7435691AA6C3.microtransactions,517227,44419
1611e4c99e68ec98,wastelandarmourbootsdex_80bb8bff.smd.header,Tiny.V2,9748851,448
b43c6b22388c3f49,wastelandarmourbootsdexint_1344bfa9.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,571116,43913
1729889217383c96,wastelandarmourbootsdexint_1344bfa9.smd.header,Tiny.VB,9511953,448
22c0e6f1219fda37,wastelandarmourbodybootsdex.sm,Tiny.VC,9368880,636
6da6ddfc3ac8cca7,wastelandarmourbodybootsdexint.sm,Tiny.V4,9598886,644
