hash,file,bundle,offset,size
54610f90422dc6f3,swampstream_v02_01.tgt,Tiny_4,21849810,490
cc6d967bb83098c5,swampstream_v01_10.tgt,Tiny_4,21847850,490
9b9e613c73f676e0,swampstream_v01_11.tgt,Tiny_4,21848340,490
11962d30056b7f80,swampstream_v01_12.tgt,Tiny_4,21848830,490
accd7b132dc1b706,swampstream_v01_13.tgt,Tiny_4,21849320,490
bd7f34a119f645bf,swampstream_v01_01.tgt,Tiny_4,21843440,490
629b07c8ad4dc361,swampstream_v01_02.tgt,Tiny_4,21843930,490
3ded87f62d0c833b,swampstream_v01_03.tgt,Tiny_4,21844420,490
f7b108864ec80a2b,swampstream_v01_04.tgt,Tiny_4,21844910,490
8c8759c0e71e6cf8,swampstream_v01_05.tgt,Tiny_4,21845400,490
9b360d96388f5890,swampstream_v01_06.tgt,Tiny_4,21845890,490
150d7511e791828c,swampstream_v01_07.tgt,Tiny_4,21846380,490
1b7d8c809a05daf9,swampstream_v01_08.tgt,Tiny_4,21846870,490
63cc3deb9add5fee,swampstream_v01_09.tgt,Tiny_4,21847360,490
