hash,file,bundle,offset,size
5cd7d40bdf86253e,vaalsacrificialtable_bloodc.mat,Tiny_3,12306385,6780
a011d9537b9e2922,vaalsacrificialtable_blood_colour.dds,Tiny_8,31556194,204
6fa265b1629f47fa,vaalsacrificialtable_blood_colour.dds.header,Tiny_8,31556398,496
14e518c2a1a5355d,vaalsacrificialtable02c.mat,Tiny_3,12297415,8970
f0ab9871f046c874,vaalsacrificialtable02_normal_dxt5.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture_2,0,5592580
c0a699f3b4702c14,vaalsacrificialtable02_normal_dxt5.dds.header,Tiny_3,12295895,1520
09ed093508980de3,vaalsacrificialtable02_colour_dxt1.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture_1,0,2796364
4b95de1a66b1ee69,vaalsacrificialtable02_colour_dxt1.dds.header,Tiny_3,12294375,1520
4b5c6e4a305bff95,heartcrusherheartc.mat,Tiny_3,12285397,8978
986243227facbfa2,heartcrusherheart_normal.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture,6991004,1398276
db4aa036ea7f5904,heartcrusherheart_normal.dds.header,Tiny_3,12283877,1520
3d69e61d6c6f6a41,heartcrusherheart_mask_colour.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture,6291792,699212
8be6232e8e475928,heartcrusherheart_mask_colour.dds.header,Tiny_3,12282357,1520
4a82fd0f137f6300,heartcrusherheart_colour.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture,5592580,699212
1b79920282016cbb,heartcrusherheart_colour.dds.header,Tiny_3,12280837,1520
1e4f4799415d017d,blood_height_mask.dds,Folders/art/models/mtx/beta_supporter_packs/ultimatumtracker/texture,0,5592580
db6eb9de8add8f61,blood_height_mask.dds.header,Tiny_3,12279317,1520
