hash,file,bundle,offset,size
ddc6b2e7e2b11543,onact_pass_01.mat,Tiny.VF.1,120038988,38660
cc478876660abb78,start_splashes_r.mat,Tiny.V7.1,119312070,41984
0628f86580e2c2bd,start_splashes_u.mat,Tiny.V4.1,121973954,23638
8844cd2e72f404f5,warp_cirlce_3d_r.mat,Tiny.VD.1,123033440,20810
466f8973ddebe9d1,warp_cirlce_3d_u.mat,Tiny.VE.1,12548232,310
1dec02fc47e88fed,distort_cone_r.mat,Tiny.V1.1,83210238,18252
fe727e8e6e1302a8,distort_cone_u.mat,Tiny.VD.1,85987406,2180
7030654ea10e9ed2,variablecracksdecal_r.mat,Tiny.V0.1,122498660,19332
293a4438c6efa4c6,variablecracksdecal_u.mat,Tiny.VD.1,5313278,346
c9a0c34ffca04dc9,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
3d280e85a1940374,burst_sphere_r.mat,Tiny.V1.1,123295824,57240
a2b446b3433b8c90,burst_rocks_r.mat,Tiny.VA.1,122249900,7484
f024f41d46a82ea5,burst_rocks_u.mat,Tiny.VD.1,123016376,17064
12c4378228d13740,burst_decalgrd_r.mat,Tiny.V3.1,121615357,18588
b4348f45fe291e60,burst_decalgrdblood_r.mat,Tiny.VD.1,122924390,42084
630f609b4a4f99fb,burst_flash_r.mat,Tiny.VF.1,119990330,48658
4be2e8c806834849,burst_flashground_r.mat,Tiny.VD.1,122966474,49902
d7c0bd0fa834a77b,blur_shockwave_sphere_r.mat,Tiny.VB.1,123885833,10876
74f364dfcc3e4c39,blur_shockwave_sphere_u.mat,Tiny.VA.1,84445796,2172
f15c601f24dbaf6d,teethlarge_r.mat,Tiny.V1.1,123353064,33100
d462e1ce28af16cf,teethdebris_r.mat,Tiny.V3.1,83736409,15522
59182ead67b325ca,teethdebris_u.mat,Tiny.V5.1,83928080,20844
39c6cd52375c43e4,teeth_r.mat,Tiny.V6.1,121737389,33104
3e0b8fc4d8040233,teeth_u.mat,Tiny.VA.1,122257384,13210
cf7929fb60ddea3c,teeth_large_u.mat,Tiny.VF.1,120077648,12932
19a78ccc731ab9f9,grdwave_rocks_r.mat,Tiny.VA.1,122249900,7484
51201be7db6a82f3,grdwave_rocks_u.mat,Tiny.V9.1,125054946,20860
