hash,file,bundle,offset,size
be1b6f7f8fcec685,dreadspireshoulderclothint.sm,Tiny.VC,8948689,654
980641d59de45065,dreadspireshoulderclothstr.sm,Tiny.V2,9308694,650
cd4508786d7f1913,dreadspireshoulderclothstrint.sm,Tiny.VE,9080901,650
10d3c6df1f1b8891,dreadspireshoulderclothdexint.sm,Tiny.VB,9085680,650
fce71912df87b7d8,dreadspireshoulderclothdex.sm,Tiny.V5,8862756,652
c2b42205b5677e9f,rig_5caa8884.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltstrdex.ao,536928,4279
1f09ab072457b5fe,rig_5caa8884.smd.header,Tiny.VA,9085041,610
0b2e779b52af7280,rig_f8690a1d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,258849,4687
4928d06f6be0eb9b,rig_f8690a1d.smd.header,Tiny.V7,8997752,612
9f1e1b51c0ef0aaa,rig_e609e7ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,459619,4687
3c1ae2e6f0e8ae01,rig_e609e7ae.smd.header,Tiny.VC,8949343,612
dca8e1dbcbd9b9ac,rig_1aa675fe.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydexint.ao,444167,4279
0ee1dc5bae8a761f,rig_1aa675fe.smd.header,Tiny.V7,8997142,610
8fa045eb761d8c2d,rig_3ff333eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,9587,4279
8df1b11b083a2396,rig_3ff333eb.smd.header,Tiny.V4,9199853,610
253268063fdf9b53,rig.amd,Tiny.V7,7599997,294
bf98ec6d1f212362,rig.ast,Tiny.V4,9198538,1315
