hash,file,bundle,offset,size
e79dcf7787b489d0,skull_spc_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AFC556F73B85FCD8.soul_skull.pet,699400,349700
b5fb0ec11bde1823,skull_spc_dxt5.dds.header,Tiny.V8,36436299,1520
af557c517a509f26,skull_nml_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AFC556F73B85FCD8.soul_skull.pet,349700,349700
542fec46d5b323fb,skull_nml_dxt5.dds.header,Tiny.V3,36186129,1520
85d43fa355b7a14d,skull_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.AFC556F73B85FCD8.soul_skull.pet,0,349700
edb5fef7c063e65c,skull_clr_dxt5.dds.header,Tiny.V6,36641409,1520
bcdb1cfbba58913e,sf_skullsoul3.mat,Tiny.V1,34097668,6576
95be17a393f247b9,sf_skullsoul.mat,Tiny.V0,34482895,5266
1be5e3317ffff28d,oa_fire_proj_hit3.mat,Tiny.VE,33825352,5868
95846ab05e4a4732,oa_sparks_orbit2.mat,Tiny.V0,34481023,1872
073c0f6774d99144,oa_splashglow2.mat,Tiny.V9,34651273,4730
40ebf397634cf241,oa_splashglow.mat,Tiny.V6,34031423,4752
162a69aa05379a70,oa_chestglow_fadein_1.mat,Tiny.V5,33838062,3304
031f17f5e9509e6d,oa_chestglow_fadein_2.mat,Tiny.VF,34269799,2954
