hash,file,bundle,offset,size
ac494d520a820179,monk_aoife_convo_egrev_16_01wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.BD,275127,31447
6f4ece49e5c6ba67,monk_doryani_convo_i3_02_alt.ogg,Streaming/Folders/audio/dialogue/4.0/characters.46,958044,27406
04e0fb7675f69275,monk_introline_salespitch_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1806542,123481
87d3973d08025129,monk_wild_delirium_entertwinmap.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1995156,28791
b79462506946292e,monk_wild_delirium_roomseven.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,2149431,49750
704fcfa30ec62da0,monk_wild_delirium_shattermirrorchildinside.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DE,0,35761
be49a2e3eaad7f1e,monk_wild_delirium_subarearant_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DE,35761,22520
883af9c14b34ec22,monk_wild_delirium_subarearant_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.DE,58281,21360
1979182634ed5804,monk_wild_delirium_finishfirstsimulacrum.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,2023947,70558
3526fd8550788def,monk_wild_delirium_firstpermadelirious.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,2094505,54926
ff7d7e03f5c47fbc,monk_tecrodseq_01_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1930023,22637
19c9f7987a368bc3,monk_tecrodseq_02_01_wild.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1952660,42496
afc32f6ebff935ba,monk_gameplay_zombiereaction_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1768114,38428
28d99b90044ce4fc,monk_gameplay_ritual_20.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1488975,25540
9012cd120cfc2e5a,monk_gameplay_ritual_21.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1514515,47687
f638db5fd9c5f86f,monk_gameplay_ritual_22.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1562202,29667
a29a0c726504440d,monk_gameplay_ritual_24.ogg,Streaming/Folders/audio/dialogue/4.0/characters.CE,1591869,56940
