hash,file,bundle,offset,size
2314f79f950e6a7f,entrance.arm,Folders/metadata/C/terrain,3831242,8526
42529f9795152576,hideout_entrance.arm,Tiny_11,66279166,2858
7c255bee4e4a68e0,oasis_entire.arm,Folders/metadata/6/terrain,3809358,17336
149496a04813f6fb,shrine_1.arm,Tiny_11,117035886,1312
373421ddc3f5d757,story_vault.arm,Tiny_11,66285468,4000
078d25693c9bf6da,sidearea_cliff.arm,Tiny_11,66282024,3444
66f31e4e1c540aee,sidearea_rockwall.arm,Folders/metadata/F/terrain,3603686,4330
7879ed95774f013a,boss1.arm,Folders/metadata/D/terrain,3256740,62574
03725fbfd0dc5d8b,boss2.arm,Folders/metadata/F/terrain,3577154,26532
09d4ebc458acbf57,boss_entry.arm,Folders/metadata/0/terrain,3724052,4106
