hash,file,bundle,offset,size
f9c286e4f0de8f43,air_wave_r.mat,Tiny.V0.1,81918222,31350
8812413c52875957,air_wave_u.mat,Tiny.VF.1,79182984,3212
671df870fd9d2f92,air_wave_shimmer_r.mat,Tiny.VD.1,80960856,23004
4a1bdc0bae979805,air_wave_shimmer_u.mat,Tiny.V0.1,81949572,6328
99ab5255c77cd380,dark_trail_r.mat,Tiny.V0.1,81963282,25292
06a928130d26f53f,dark_trail_u.mat,Tiny.V2.1,83359384,6328
fb44f1d098c35777,feathers_burst_02_u.mat,Tiny.VB.1,82106181,4146
bb7163fcef8e4325,feathers_burst_01_r.mat,Tiny.V7.1,80380404,19882
3a087464f1687835,feathers_burst_01_u.mat,Tiny.V9.1,85584198,4898
60e64a35a5062368,birds_02_u.mat,Tiny.V0.1,81955900,7382
188581815ad9fc27,birds_01_r.mat,Tiny.V9.1,85559716,24482
782f1b55444e20c7,birds_01_u.mat,Tiny.VB.1,82098803,7378
