hash,file,bundle,offset,size
8f0479fc811ced36,web_03cns.mat,Art/particles/monster_particles/League_Bestiary_16,267928,5834
760ec495b536a242,web_03_colour.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
d7a07917eb60a26c,web_03_colour.dds.header,Tiny_7,83738319,1520
0a73bb74dfb9dcc0,web_03ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
9b694aaa08898c77,web_03ns.dds.header,Tiny_7,83753537,1520
1f8a69d72901eea9,web_02cns.mat,Art/particles/monster_particles/League_Bestiary_16,641880,5834
4ea13583c07f44c1,web_02_colour.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
d1c7c26d55d26966,web_02_colour.dds.header,Tiny_7,83738319,1520
42c4aa7ef56fe2ec,web_02ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
e6d63e49657129ef,web_02ns.dds.header,Tiny_7,83753537,1520
9d41daf58a987269,web_01cns.mat,Art/particles/monster_particles/League_Bestiary_16,629754,5834
9377880a0c85efdc,web_01_colour.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
afd37e2e2276709d,web_01_colour.dds.header,Tiny_7,83738319,1520
accbda1d15430da3,web_01ns.dds,Art/particles/monster_particles/League_Bestiary_20,0,1398276
b967719027e9c683,web_01ns.dds.header,Tiny_7,83753537,1520
f9205990f43e78c6,rot_03c.mat,Art/particles/monster_particles/League_Bestiary_16,635588,6292
e91d407bd5ae952d,rot_03.dds,Art/particles/monster_particles/League_Bestiary_16,280054,349700
3e448817493b0136,rot_03.dds.header,Tiny_6,105066506,1520
2cad2d1da30f8aa0,rot_02c.mat,Art/particles/monster_particles/League_Bestiary_16,647714,6292
21544e6c951c68cd,rot_02.dds,Art/particles/monster_particles/League_Bestiary_16,280054,349700
e09c6901a0c176f7,rot_02.dds.header,Tiny_6,105066506,1520
0d2d06e535a4fd7d,rot_01c.mat,Art/particles/monster_particles/League_Bestiary_16,273762,6292
b80b14482bd3eb45,rot_01.dds,Art/particles/monster_particles/League_Bestiary_16,280054,349700
2ce9447137bd043f,rot_01.dds.header,Tiny_6,105066506,1520
253b666bd3035ea6,poison_add.mat,Tiny_6,105065262,1244
d7fdda4c989b2439,poison_add.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,604775,22020
b088841c4cac8877,poison_add.dds.header,Tiny_6,105063742,1520
