hash,file,bundle,offset,size
7cf6a3a191aa927e,air_shockwave_soft.mat,Tiny_6,10075448,4676
ce794fbd9c552bf5,caustics.mat,Tiny_6,10080964,4250
19246edba48f0df9,flare.mat,Tiny_6,10090494,2100
118a0ad9c495b6af,hex_shock_doom_wisp.mat,Tiny_6,10106100,6814
705d5c37bfc1790b,meteor_impact_center.mat,Tiny_6,10118386,6684
dfbf1c41a16de45d,noise_pattern_1_1.mat,Tiny_6,10125070,3640
a7167c946bb5d49d,shockwave_ring_011.mat,Tiny_6,10154324,6186
9a3410324d5e91ad,smoke_rays.mat,Tiny_6,10160510,4702
0e2abff6d95d603b,surge_up.mat,Tiny_6,10165212,3530
0fff88cd370d17eb,surge_up2.mat,Tiny_6,10168742,3558
d57bd94b932f1812,ring_glow.mat,Tiny_6,10151636,2688
d9c13f580538fed9,ring_blk.mat,Tiny_6,10142150,4234
f4ec7d3a2391870c,ring_blk2.mat,Tiny_6,10146384,5252
dedd452488772f9d,ring_1_1.mat,Tiny_6,10137014,3998
d49277520c24ef87,ring_1_2.mat,Tiny_6,10141012,1138
3bc7d356f6d45a93,point_release_add.mat,Tiny_6,10128710,4426
89f96ce24da77569,point_release_add2.mat,Tiny_6,10133136,3878
8dcb61ea241661c6,light_gradient-pulse.mat,Tiny_6,10112914,2554
9fbea30bf688cfed,light_immortalc.mat,Tiny_6,17756729,2604
c4a422963214161b,light_spine.mat,Tiny_6,10115468,2918
88e2dc96cf6884ef,grads_up.mat,Tiny_6,10104212,1888
f6dd754298190e14,grad_blk_f.mat,Tiny_6,10098308,1860
fa843c9cfba37a03,grad_darkf.mat,Tiny_6,10100168,2134
3467d5d870dbeb15,grad_f.mat,Tiny_6,10102302,1910
955d89df44e0e908,glow_star_8.mat,Tiny_6,10095682,2626
726b97a62f1d839d,glow_rainbow_2.mat,Tiny_6,10092594,1686
65883bd71e43b0d1,glow_rainbow_soft.mat,Tiny_6,10094280,1402
7aeb23945d6e656c,delvelights.mat,Tiny_6,10085214,2924
a728ee5a158dfd53,divine_rayd.mat,Tiny_6,10088138,2356
93f85c2c7c6ee850,blue_lens_flare_dxt5.dds,Folders/art/particles/freezing_pulse_new,337470,174948
746d65e586f1a90a,blue_lens_flare_dxt5.dds.header,Tiny_6,10080124,840
