hash,file,bundle,offset,size
3f1d624821d62fb6,doryaniboss_a3_emerge_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,727918,141114
08db81fa4d1aab13,doryaniboss_a3_uberfireball_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,396866,17964
1cc5bc9bc6010056,doryaniboss_a3_uberfireball_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,414830,17494
688a0f49df8bcac6,doryaniboss_a3_uberfireball_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,432324,18088
9c8c7e305d8ecfd8,doryaniboss_a3_uberfireball_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,339558,16408
2f93f53bf6cf6b16,doryaniboss_a3_uberfireball_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,355966,18629
c3e2fab22dccba36,doryaniboss_a3_uberfireball_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,374595,22271
3cf3a5c8951a1b81,doryaniboss_a3_solarorb_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,176414,36577
5b339838b17df0c8,doryaniboss_a3_solarorb_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,280419,28462
9c45cfd8a1878e08,doryaniboss_a3_solarorb_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,308881,30677
87d18e54e3da970f,doryaniboss_a3_solarorb_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,212991,30071
646b448b2abcd1c2,doryaniboss_a3_solarorb_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,243062,37357
62f122f4cac07b77,doryaniboss_a3_playerdeath_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,100444,39889
cef6cdde222b0bfc,doryaniboss_a3_playerdeath_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,140333,36081
a7404422faf4c94a,doryaniboss_a3_playerdeath_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,0,53625
d31c71311804ee75,doryaniboss_a3_playerdeath_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.63,53625,46819
87e38055d775f16a,doryaniboss_a3_mechdefeat_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,2059287,115114
bd440b4e58bba8fd,doryaniboss_a3_mechdefeat_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,2174401,121101
f5c2f77e1a370483,doryaniboss_a3_lightningtendrils_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1972207,28711
b553c44eaa28960e,doryaniboss_a3_lightningtendrils_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,2000918,26992
bd327eeeb0e9a54b,doryaniboss_a3_lightningtendrils_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,2027910,31377
6b6a756fe7eb30db,doryaniboss_a3_lightningtendrils_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1909343,16684
89a8adc6fa07e1a1,doryaniboss_a3_lightningtendrils_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1926027,24086
1907f7375910fc83,doryaniboss_a3_lightningtendrils_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1950113,22094
8122494641fa0972,doryaniboss_a3_lightningtendrils_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1840304,21578
d0d4239f55630cf1,doryaniboss_a3_lightningtendrils_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1861882,20610
f311be496f135854,doryaniboss_a3_lightningtendrils_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1882492,26851
14bba52fa44f2658,doryaniboss_a3_lightningclap_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1637354,48986
0d37ccd9fd7cba18,doryaniboss_a3_lightningclap_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1686340,49069
5263489285ac04b5,doryaniboss_a3_lightningclap_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1735409,50137
72e82f5cb3e0a6dd,doryaniboss_a3_lightningclap_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1785546,54758
a96f9e8aea4abcab,doryaniboss_a3_knockdown_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1479454,77277
fc87fb6bff4e493f,doryaniboss_a3_knockdown_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1556731,80623
ed18090a6e28ffa9,doryaniboss_a3_frontallaser_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1359757,39019
4419a68106b5bdbc,doryaniboss_a3_frontallaser_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1398776,39550
8d4e671ed4abcec3,doryaniboss_a3_frontallaser_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1438326,41128
c72f11f330966809,doryaniboss_a3_frontallaser_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1272790,42322
0fef28927173336b,doryaniboss_a3_frontallaser_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1315112,44645
0a680809bf7e1a58,doryaniboss_a3_flamethrower_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1208337,20041
ae30a70d1933b0e7,doryaniboss_a3_flamethrower_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1228378,21680
4bd3ff96788ea052,doryaniboss_a3_flamethrower_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1250058,22732
d337fca5e364cc99,doryaniboss_a3_flamethrower_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1137411,24185
d527f59456d422a9,doryaniboss_a3_flamethrower_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1161596,23693
ca95508db7335ae6,doryaniboss_a3_flamethrower_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1185289,23048
b022eea60a5cebb3,doryaniboss_a3_flamethrower_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1069326,20801
34d1c2a33d76b94b,doryaniboss_a3_flamethrower_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1090127,24311
08bf2b440c697ebc,doryaniboss_a3_flamethrower_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1114438,22973
85f3ea97bbc2e228,doryaniboss_a3_flameblast_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,976617,48575
8e577b945e814a07,doryaniboss_a3_flameblast_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,1025192,44134
a00b0ad837076185,doryaniboss_a3_flameblast_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,869032,37126
d42a37309872253a,doryaniboss_a3_flameblast_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,906158,37676
2f811870c788b3dc,doryaniboss_a3_flameblast_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,943834,32783
96d76eda1410d0c6,doryaniboss_a3_crystaltoss_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,674189,16419
0ba579a9e0b60cde,doryaniboss_a3_crystaltoss_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,690608,17415
24408c9d8af22077,doryaniboss_a3_crystaltoss_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,708023,19895
0c2ad65845e9f4a5,doryaniboss_a3_crystaltoss_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.53,618185,18612
