hash,file,bundle,offset,size
e899c58529767ef5,tawhanukuskirt.ao,Tiny_E,24046614,1660
6194066bf7403d75,tawhanukuskirtreduced.ao,Tiny_E,24048652,1674
3236e8b645cec03f,tawhanukuskirt_nophys.ao,Tiny_E,24048274,378
19de5d6e351ce252,tawhanukushawl.ao,Tiny_E,24042946,1638
aa8fb0bfd7fab3de,tawhanukushawlreduced.ao,Tiny_E,24044962,1652
1e7ba3f74fc6a59a,tawhanukushawl_nophys.ao,Tiny_E,24044584,378
fd38985edb5117f5,tawhanukuhair.ao,Tiny_E,24039748,1404
653a1798e95e8504,tawhanukuhairreduced.ao,Tiny_E,24041528,1418
3f1e3838a1793a06,tawhanukuhair_nophys.ao,Tiny_E,24041152,376
a06fc131933bfadb,tawhanukubones.ao,Tiny_E,24037858,1512
6308c947fddc2fa5,tawhanukubones_nophys.ao,Tiny_E,24039370,378
