hash,file,bundle,offset,size
a6fc165a2229de69,playerhighlighted.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,1000472,22020
0de63f3a34a180f3,playerhighlighted.dds.header,Tiny.V8,45260810,1520
fce939c7308c2ed3,player.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,978452,22020
c4a40fb2d4b3bd9f,player.dds.header,Tiny.V1,45720967,1520
31977fefac8dbfee,npchighlight.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,5724576,22020
bb8fba72e81e89ce,npchighlight.dds.header,Tiny.V9,46408311,1520
f6739c71fed38992,npc.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.1,3977728,22020
6da9896ad8019b77,npc.dds.header,Tiny.V3,45217873,1520
d3b9b34ff67d1818,lorehighlight.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.1,676740,22020
938d7959bbf55456,lorehighlight.dds.header,Tiny.V5,45270524,1520
5d5f3eb0bf711c63,lore.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,484556,22020
90b04427f8594e15,lore.dds.header,Tiny.V2,45730382,1520
fc191105eeadefdd,itemhighlight.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,3267408,22020
079707ede4b04702,itemhighlight.dds.header,Tiny.VD,45932300,1520
4fb60164377f2391,item.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.2,259212,22020
9dad2ed383bbc4e3,item.dds.header,Tiny.VF,45898572,1520
51cfe50f0c1e8004,interacthighlight.dds,Streaming/Folders/art/textures/interface/2d/66ADC1E9C1D8D653.3913E97A855491BB.uiimages.1,2640928,22020
cad4218493f35982,interacthighlight.dds.header,Tiny.V0,45981477,1520
4dd35c1fec2507e5,interact.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages.1,1063652,22020
248bf698ad966a64,interact.dds.header,Tiny.VB,45920116,1520
4687228f48297512,doorlockedhighlight.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.2,331548,22020
129cceb78c5afec8,doorlockedhighlight.dds.header,Tiny.V6,45952705,1520
bd76b0007b1a9414,doorlocked.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,2145916,22020
ef660ce7fa2c5e88,doorlocked.dds.header,Tiny.V4,46094849,1520
e4072767c86fd4e6,doorhighlight.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,3867752,22020
9d93b9e3557da6af,doorhighlight.dds.header,Tiny.V2,45728862,1520
d08bd0867c90ea45,door.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,842172,22020
59389e69c08be7a6,door.dds.header,Tiny.V5,45269004,1520
03f140195073b75d,chesthighlight.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,648328,22020
4754b7ffeb888ec0,chesthighlight.dds.header,Tiny.V1,45719447,1520
88ee43d3f976f1c9,chest.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.1,3361752,22020
50512be46f3f6fac,chest.dds.header,Tiny.V8,45259290,1520
