hash,file,bundle,offset,size
88286dca0914124e,swordsc.mat,Tiny_7,44317725,860
9bb4f40501d7afc6,swords_nmlao_dxt5.dds,Folders/art/particles/warcries/rallying_cry,1048872,87588
624f4c1debe79e18,swords_nmlao_dxt5.dds.header,Tiny_7,44317221,504
c2c1e75aabb7d251,swords_dxt5.dds,Tiny_7,44316465,260
f5963bca0a6ca98b,swords_dxt5.dds.header,Tiny_7,44316725,496
caa5bf125a97ad80,swords_clr_uncompressed.dds,Folders/art/particles/warcries/rallying_cry,349672,699200
0937961f532458b0,swords_clr_uncompressed.dds.header,Tiny_7,44315625,840
ce1e027dd9848b3e,swords_bc1.dds,Tiny_8,45172037,204
a8e38bf2ccb01f01,swords_bc1.dds.header,Tiny_8,45172241,496
21d2369e5c20b4f4,swords.mat,Tiny_7,44310345,5280
1be5d9627c2e6792,swords.dds,Tiny_8,45172037,204
3a8cb5b644e723dd,swords.dds.header,Tiny_8,45172241,496
1d76fbb20b1df52b,sparkling.mat,Tiny_7,44307897,2448
b8f18a585ead60eb,sparkling_dxt5.dds,Tiny_8,44447608,1572
ca35a338e433df3f,sparkling_dxt5.dds.header,Tiny_8,44449180,504
98db63bff49370e8,scale_shockwave.mat,Tiny_7,44295057,6906
af4ec782140ba736,scream_shockwave.mat,Tiny_7,44301963,5934
c285b5c9eaf1b737,scream_shockwave_uncompressed.dds,Folders/art/particles/lightning_warp_02_1,3146252,349672
fa6156cf30692ab2,scream_shockwave_uncompressed.dds.header,Tiny_7,44414657,1520
a52f309e843eaf4f,scream_shockwave_dxt5.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
365df69f6d0bf673,scream_shockwave_dxt5.dds.header,Tiny_7,44374005,1520
d3f7e3cd22265dca,scream_shockwave_bc7.dds,Folders/art/particles/warcries/ancestral_cry_1,5592580,87556
5ea5352920fd4614,scream_shockwave_bc7.dds.header,Tiny_7,44374005,1520
f594b999bafa2ff0,rallyingcryskin.mat,Tiny_7,44291889,3168
9981abf58710d90d,rallying_cry_skin.mat,Tiny_7,44288717,3172
9db67f1184f03e7b,light_spine.mat,Tiny_7,44283589,3608
c844c5431abe652f,light_spine_uncompressed.dds,Folders/art/particles/warcries/rallying_cry,0,349672
75e8aac94d304037,light_spine_uncompressed.dds.header,Tiny_7,44287197,1520
8d39478a4ad94ebb,hires_shockwave.mat,Tiny_7,44270827,5146
46ac1d89aa87a0cc,hires_shockwave_slow.mat,Tiny_7,44275973,7616
f273859582b3fff1,hires_shockwave_uncompressed.dds,Folders/art/particles/monster_particles/leagueharvest_52,3671924,5592552
b46b221ac9d209c1,hires_shockwave_uncompressed.dds.header,Tiny_7,44400979,1520
