hash,file,bundle,offset,size
e0fac83557caa52c,steam_hydrantcns.mat,Tiny_7,12913943,3134
60370d90bed87537,steam_hydrant_colour.dds,Art/particles/monster_particles/League_Incursion_22,180006,43852
a9abe6eb9e03c1c6,steam_hydrant_colour.dds.header,Tiny_7,12912423,1520
9d3a11afe46dadce,steam_hydrantns.dds,Folders/art/particles/monster_particles/league_incursion_1,209288,87556
9808b425c97d2058,steam_hydrantns.dds.header,Tiny_7,12917077,1520
b58fb466da4b9331,scroll.mat,Tiny_7,12911101,1322
a21c306237c76d63,scroll.dds,Folders/art/particles/monster_particles/league_incursion_1,187268,22020
648fbb44907f1bec,scroll.dds.header,Tiny_7,12909581,1520
1ad9c2b391bd392e,crystalcns.mat,Tiny_7,12870687,4656
0199fe60f1ae38a1,crystal_colour.dds,Art/particles/monster_particles/League_Incursion_22,131408,22020
6462c95626ba68a8,crystal_colour.dds.header,Tiny_7,12864945,1520
c8672d48d56cedc0,crystal_centerc.mat,Tiny_7,12866465,4222
871708ef971cb979,crystal_center.dds,Art/particles/monster_particles/League_Incursion_22,131408,22020
a602221bcc5dd636,crystal_center.dds.header,Tiny_7,12864945,1520
aaa688f156acf38f,crystalns.dds,Art/particles/monster_particles/League_Incursion_22,157986,22020
bf2ed1f14f25e946,crystalns.dds.header,Tiny_7,12875343,1520
91dd74db0d570d07,crane_partscns.mat,Tiny_7,12860319,3106
4bde273033593a49,crane_parts_colour.dds,Art/particles/monster_particles/League_Incursion_22,223858,43852
08cc1bb05278f00f,crane_parts_colour.dds.header,Tiny_7,12858799,1520
6adfc61a44cffd95,crane_partsns.dds,Folders/art/particles/monster_particles/league_incursion,2426796,87556
2d2906a7b3343b86,crane_partsns.dds.header,Tiny_7,12863425,1520
16336d3537894205,clone_machine_podcns.mat,Tiny_7,12854089,3190
82c82f6419b14048,clone_machine_pod_colour.dds,Art/particles/monster_particles/League_Incursion_22,87556,43852
388fa6db7e5a1dbb,clone_machine_pod_colour.dds.header,Tiny_7,12852569,1520
b7cae275ce1e1de5,clone_machine_podns.dds,Art/particles/monster_particles/League_Incursion_22,0,87556
8ce02390e501d5f6,clone_machine_podns.dds.header,Tiny_7,12857279,1520
