hash,file,bundle,offset,size
077faf5a58992bdc,assassingarbint.sm,Tiny.V0,9095512,616
3f14cb0e6efe9969,assassingarbint_d584a14f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbint.ao,0,102935
b2a80cfce82451f0,assassingarbint_d584a14f.smd.header,Tiny.VF,8911470,818
7f33a3b8f7f09398,assassingarbdrop_553da398.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdrop.ao,0,374131
319192787f34ddb1,assassingarbdrop_553da398.smd.header,Tiny.VB,8925180,448
59eeb2887d4c4cc3,assassingarbdrop.sm,Tiny.V0,9094906,606
568202e9168cb340,assassingarbdrop.amd,Tiny.V3,8877413,198
8c7d3f0b4eed70f5,assassingarbdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/BE05F185BC163256.coutureofcrimsondrop.ao,139608,18159
1496a0bb233618e6,assassingarbdex.sm,Tiny.V5,8637183,616
351b3758d3254e03,assassingarbdex_71346dc4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbdex.ao,0,102935
945c51d1358d4e87,assassingarbdex_71346dc4.smd.header,Tiny.VA,8953155,818
d3a3c5361f373127,assassingarbdexint.sm,Tiny.V6,8952757,618
1c228ea4311a6313,assassingarbdexint_9fd14d0b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.EC440D59F497EEAC.championcuirassstrint.ao,515604,97199
61137cfc2ef3b0cb,assassingarbdexint_9fd14d0b.smd.header,Tiny.V1,8870375,818
119866cf1ea2afc4,assassingarbstr.sm,Tiny.V8,8771066,610
0b3588a532659522,assassingarbstrint.sm,Tiny.VC,8841193,622
040e985146dec700,assassingarbstrint_d104e701.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrint.ao,0,98031
f7c5f11eb43be65c,assassingarbstrint_d104e701.smd.header,Tiny.V6,8954193,818
b10c8063bca16cc7,assassingarbstr_780d643b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstr.ao,0,97759
8c36f5a09e0a450b,assassingarbstr_780d643b.smd.header,Tiny.V6,8953375,818
78bad90c92f24258,assassingarbstrdex.sm,Tiny.VB,8925628,622
6fc5f31d459e2396,assassingarbstrdex_a4cbb40a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0660A68E6C5D4628.assassingarbstrdex.ao,0,97263
03a1be76789a51fc,assassingarbstrdex_a4cbb40a.smd.header,Tiny.V7,8863240,818
