hash,file,bundle,offset,size
51101cf7e209ac35,bloodyvaalsergeantrobe.ao,Tiny.V5.1,185948602,2196
f16c6434c7188249,bloodyvaalcasterlivingshadowpriestskirt.ao,Tiny.V4.1,187516780,1968
512c69aca8cc389e,updatedvaalbowliving.ao,Tiny.VD.1,188023209,12668
ff2c45017af9e469,updatedvaalguardclawslivingmask.ao,Tiny.V0.1,187848846,424
bf3305f68bc5e1ce,updatedvaalguardspearlivingmask.ao,Tiny.VF.1,184857550,424
f9798679bc21bbd8,updatedvaalguard03livingmask.ao,Tiny.V9.1,189518824,418
b2a71057986d7acb,vaallivingspear.ao,Tiny.V7.1,185543887,608
b916fbb490f87052,vaalsergeantrobe.ao,Tiny.V0.1,187852688,1788
f7614b48dd7cf847,vaalcasterlivingshadowpriestskirt.ao,Tiny.V3.1,189534213,1952
dd8696c75239b154,vaaleagleknightlivingfeathersheld.ao,Tiny.VC.1,191516531,1878
efb4e9a94a9fd581,vaaleagleknightlivingmask.ao,Tiny.V3.1,189536165,318
c6abce4946682461,vaalgoliathweapongemcannister.ao,Tiny.V9.1,189519242,350
4b8e08a43b808946,vaalguard03capelow.ao,Tiny.VC.1,191520747,1780
45210ac605a9cf9c,vaalguard03maskliving.ao,Tiny.V2.1,190518202,416
6a615311f9aed30d,vaalguard03livingheaddresslow.ao,Tiny.VC.1,191522527,1450
16ae3ec91383620c,vaalguard03livingrobelow.ao,Tiny.VA.1,187523244,1858
1b2af263dc0f9354,vaalguard02headdresslivinglow.ao,Tiny.VF.1,184857974,1568
e1570a0f089602ab,vaalguard02mantlelivinglow.ao,Tiny.VC.1,191518409,2338
5c968d889de81019,vaalguard01mantlelivinglow.ao,Tiny.V8.1,188069894,2262
342f860a9bab2c7f,vaalguard01robelivinglow.ao,Tiny.VB.1,186459637,2030
3b8c3b2d466cd2f5,vaalguard01chestornaments.ao,Tiny.V6.1,187189715,1916
8f1c746a603852ec,vaalguard01headdress.ao,Tiny.VD.1,188037457,1554
67e3bd61855d3c70,vaalguard01headdresslivinglow.ao,Tiny.V0.1,187851184,1504
