hash,file,bundle,offset,size
0abf4c67376f5325,stygianhoodc.mat,Tiny.VB,10448073,4096
c9ebb93552718ddf,stygianhood_glow_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhooddex.ao,573549,174924
c5f99efc32c4b6dc,stygianhood_glow_dxt1.dds.header,Tiny.VE,10386674,1520
0a350b9ca2a3a588,stygianhood_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhooddex.ao,748473,349700
89d2ce3ddce2e2f2,stygianhood_normal_dxt5.dds.header,Tiny.VE,10388194,1520
e4d1e4ca3a1b85ba,stygianhood_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhooddex.ao,179997,349700
b9a6ad275ab41bdf,stygianhood_colour_dxt5.dds.header,Tiny.V4,10412728,1520
b22e3460547b1e9d,stygianhood_fxc.mat,Tiny.V2,10614246,2978
2b2138fbe1a6fde0,stygianhood_fx_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/B5913EC7B0D7C65D.stygianhooddex.ao,529697,43852
c3c7fa950a5dfd55,stygianhood_fx_dxt1.dds.header,Tiny.VD,10300435,1520
