hash,file,bundle,offset,size
c722e168977d345f,trarthusmonarch_wallinscription01c.mat,Tiny_2,71657555,1178
dc588304688f7e25,trarthusmonarch_wallinscription01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_A1,0,5592580
37d3483ed0869da0,trarthusmonarch_wallinscription01_normal.dds.header,Tiny_2,71656035,1520
c346382f4091bf08,trarthusmonarch_wallinscription01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_91,2097488,2796364
84ac63c41b82a51e,trarthusmonarch_wallinscription01_colour.dds.header,Tiny_2,71654515,1520
6ca3a6c183b90327,trarthusmonarch_trims01c.mat,Tiny_2,71653513,1002
179b992a25723c8e,trarthusmonarch_trims01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_91,699212,1398276
aee18c1ce350bc79,trarthusmonarch_trims01_normal.dds.header,Tiny_2,71651993,1520
fea81abf868a1430,trarthusmonarch_trims01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_91,0,699212
ab65542733ff5fa3,trarthusmonarch_trims01_colour.dds.header,Tiny_2,71650473,1520
bcda00e55d293d8e,trarthusmonarch_thinwallpillar01c.mat,Tiny_2,71649187,1286
acaf4ec13767053a,trarthusmonarch_thinwallpillar01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_81,0,5592580
4d7b9eecd56be397,trarthusmonarch_thinwallpillar01_normal.dds.header,Tiny_2,71647667,1520
7b361ee70dee8109,trarthusmonarch_thinwallpillar01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_71,0,5592580
8c7193d5193ea1e3,trarthusmonarch_thinwallpillar01_colour.dds.header,Tiny_2,71646147,1520
739a00c7a8f2d4c2,trarthusmonarch_stonewall01c.mat,Tiny_2,71645129,1018
65067fe1b14a1516,trarthusmonarch_stonewall01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_61,0,5592580
6023ec505b64edae,trarthusmonarch_stonewall01_normal.dds.header,Tiny_2,71643609,1520
d994594373c533e7,trarthusmonarch_stonewall01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_51,0,2796364
6dea57b917608bd9,trarthusmonarch_stonewall01_colour.dds.header,Tiny_2,71642089,1520
17bad7e313667b3a,trarthusmonarch_stonelion02c.mat,Tiny_2,71641071,1018
65bf64871a651a39,trarthusmonarch_stonelion02_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_41,0,5592580
5f1a50f43b58a628,trarthusmonarch_stonelion02_normal.dds.header,Tiny_2,71639551,1520
1322069a0493a09a,trarthusmonarch_stonelion02_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_31,0,2796364
966e3c385d79d85c,trarthusmonarch_stonelion02_colour.dds.header,Tiny_2,71638031,1520
88dd9e7790038759,trarthusmonarch_roundpillar01c.mat,Tiny_2,71637005,1026
17de489d586dd3f7,trarthusmonarch_roundpillar01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_21,0,5592580
ff1cca2791655bc4,trarthusmonarch_roundpillar01_normal.dds.header,Tiny_2,71635485,1520
71e7223e11ab9dab,trarthusmonarch_roundpillar01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_11,0,2796364
da9bb7803b3a903f,trarthusmonarch_roundpillar01_colour.dds.header,Tiny_2,71633965,1520
30c359efb1ff1471,trarthusmonarch_marblevase02c.mat,Tiny_2,71632943,1022
fb988991e21c5542,trarthusmonarch_marblevase02_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_01,0,5592580
77712a1f877898af,trarthusmonarch_marblevase02_normal.dds.header,Tiny_2,71631423,1520
14250de8d683762b,trarthusmonarch_marblevase02_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_F,0,5592580
ee30cf80e544251d,trarthusmonarch_marblevase02_colour.dds.header,Tiny_2,71629903,1520
2f12704fe7f10c16,trarthusmonarch_floormedallion02c.mat,Tiny_2,71628865,1038
f8574da565f2c92c,trarthusmonarch_floormedallion02_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_E,0,5592580
bafb7271e381fc65,trarthusmonarch_floormedallion02_normal.dds.header,Tiny_2,71627345,1520
6846618b695c17e7,trarthusmonarch_floormedallion02_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_D,0,5592580
d29cb044e243d68e,trarthusmonarch_floormedallion02_colour.dds.header,Tiny_2,71625825,1520
ab3aeddf8304d58f,trarthusmonarch_fencestrims02c.mat,Tiny_2,71624799,1026
fdddb4caa824cce2,trarthusmonarch_fencestrims02_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_C,0,5592580
58c12cc42e77560e,trarthusmonarch_fencestrims02_normal.dds.header,Tiny_2,71623279,1520
314683ecca0b8aee,trarthusmonarch_fencestrims02_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_B,0,5592580
340a7ed338d07c7c,trarthusmonarch_fencestrims02_colour.dds.header,Tiny_2,71621759,1520
841cd86b39b6a29e,trarthusmonarch_fencestrims01c.mat,Tiny_2,71620733,1026
cb8e82bbe436c8df,trarthusmonarch_fencestrims01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_A,0,5592580
8a65de073a5af45e,trarthusmonarch_fencestrims01_normal.dds.header,Tiny_2,71619213,1520
4129272bd82f7ff0,trarthusmonarch_fencestrims01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_9,0,5592580
1d82e821e830ab76,trarthusmonarch_fencestrims01_colour.dds.header,Tiny_2,71617693,1520
d39de213c7d7ce1f,trarthusmonarch_exteriorwall01c.mat,Tiny_2,71616663,1030
b368b3bc4478a8e8,trarthusmonarch_exteriorwall01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_8,0,5592580
5182e2cfb5425d69,trarthusmonarch_exteriorwall01_normal.dds.header,Tiny_2,71615143,1520
44819368c72ef6b0,trarthusmonarch_exteriorwall01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_7,0,2796364
cc4af136df46017c,trarthusmonarch_exteriorwall01_colour.dds.header,Tiny_2,71613623,1520
612575c411b21040,trarthusmonarch_checkpointgate01c.mat,Tiny_2,71612099,1524
0d11c0a93fadade4,trarthusmonarch_checkpointgate01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_6,0,5592580
977bb323fb103205,trarthusmonarch_checkpointgate01_normal.dds.header,Tiny_2,71610579,1520
4c9a0a36c9a051f1,trarthusmonarch_checkpointgate01_metal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_5,0,5592580
43c8a131ed3c0c74,trarthusmonarch_checkpointgate01_metal.dds.header,Tiny_2,71609059,1520
efa7efad60680eab,trarthusmonarch_checkpointgate01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_4,0,2796364
55fef13017e3c24b,trarthusmonarch_checkpointgate01_colour.dds.header,Tiny_2,71607539,1520
479df7bcbcad847a,trarthusmonarch_brickwall01c.mat,Tiny_2,71606385,1154
f9caf3c26fbf5292,trarthusmonarch_brickwall01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_3,0,5592580
c45ff565bb978be0,trarthusmonarch_brickwall01_normal.dds.header,Tiny_2,71604865,1520
c6d8563604af809e,trarthusmonarch_brickwall01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_2,0,2796364
87a9e9be5c330017,trarthusmonarch_brickwall01_colour.dds.header,Tiny_2,71603345,1520
86b216c7462cc8ba,trarthusmonarch_architecturetrim01c.mat,Tiny_2,71602163,1182
7642a3cc61ed4579,trarthusmonarch_architecturetrim01_normal.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures_1,0,5592580
63e65f816eac82c3,trarthusmonarch_architecturetrim01_normal.dds.header,Tiny_2,71600643,1520
0411a37948f1c376,trarthusmonarch_architecturetrim01_colour.dds,Folders/art/models/mapdevices/monarchoftrarthusmapdevice/textures,0,5592580
