hash,file,bundle,offset,size
ca31352a9b633884,thecovenantstr_60c4b7b3.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1950892,111524
eb947552e1a44123,thecovenantstr_60c4b7b3.smd.header,Tiny_2,35320614,368
1fd152554a4f1190,thecovenantstrint_3c283dd5.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1720926,111018
cd0cec205d4e59d9,thecovenantstrint_3c283dd5.smd.header,Tiny_2,35321718,368
dfa5edfb0bfb32ee,thecovenantstrdex_ecb23c88.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1289143,108498
24e6491ef69f2c75,thecovenantstrdex_ecb23c88.smd.header,Tiny_2,35320982,368
5d93c2ec75fc49ad,thecovenantstrdexint_a3aab3cc.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1831944,118948
8b8734edc01f9b56,thecovenantstrdexint_a3aab3cc.smd.header,Tiny_2,35321350,368
fdb0b98b16e80c47,thecovenantint_74639d0f.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1612804,108122
71f2bec91eef9b8c,thecovenantint_74639d0f.smd.header,Tiny_2,35320246,368
00ea5f48279367e7,thecovenantdrop_399ae15a.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1397641,107107
0c7921eb3960f7a9,thecovenantdrop_399ae15a.smd.header,Tiny_2,35319878,368
0f391af851446fcc,thecovenantdex_9afefea9.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1179415,109728
71afa5a1edcc909d,thecovenantdex_9afefea9.smd.header,Tiny_2,35319142,368
b8695efe68d8efad,thecovenantdexint_8bf03f5f.smd,Art/Models/Items/Armours/BodyArmours/Unique_16,1504748,108056
9cba41cba1d290dd,thecovenantdexint_8bf03f5f.smd.header,Tiny_2,35319510,368
aa33818fc8563e94,bodythecovenantint.sm,Tiny_2,35315984,630
a701ff35b9ca6ce1,bodythecovenantstr.sm,Tiny_2,35316614,608
576793e776a3025f,bodythecovenantstrint.sm,Tiny_2,35318498,644
72f29599f50748fe,bodythecovenantstrdex.sm,Tiny_2,35317222,642
57cc4e613ab3c98e,bodythecovenantstrdexint.sm,Tiny_2,35317864,634
19e653504c2c177b,bodythecovenantdrop.sm,Tiny_2,35315468,516
5ed43e48568c847d,bodythecovenantdrop.amd,Tiny_2,35315272,196
27586c3f0a42725b,bodythecovenantdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_16,2062416,13859
dac55db711c64e63,bodythecovenantdex.sm,Tiny_2,35314052,604
e92e7f55d17b8fb5,bodythecovenantdexint.sm,Tiny_2,35314656,616
