hash,file,bundle,offset,size
6dbd5306bdf64166,cloud_noise02.mat,Tiny_1,23341496,6494
1aec8ed62b35d491,dirt_charge.mat,Tiny_1,23347990,4004
85abf415834febb3,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
08fce5ba31b2472e,wisps_black_dxt5.dds.header,Tiny_8,42453200,1520
a11850c9cf5a2389,smoke_whisp.mat,Tiny_1,23372640,2562
71212d0758fde750,sparkling.mat,Tiny_1,23375202,2008
d0dd73746b068c99,sparkling_dxt5.dds,Tiny_8,44447608,1572
3aeded8dc2449117,sparkling_dxt5.dds.header,Tiny_8,44449180,504
2be462c2eba3aee5,noise_string03.mat,Tiny_1,23366192,6448
2f858a9f3e249287,noise_string03.dds,Folders/art/particles/E/noises,0,1398276
7df66425eda6546b,noise_string03.dds.header,Tiny_7,29227382,1520
a3e685098b9c08fd,noise_string02.mat,Tiny_1,23359382,6810
58d31ea88f36fdbc,noise_string02.dds,Folders/art/particles/E/noises,0,1398276
6b2fe8149f7eef31,noise_string02.dds.header,Tiny_7,29227382,1520
6930edb1af50409b,noise_string01.mat,Tiny_1,23351994,6236
9f8280c3b9563713,noise_string01c.mat,Tiny_1,23358230,1152
073c674c67ce4db1,noise_string01_dxt1.dds,Folders/art/particles/circle_of_power_1,6292316,699212
d5adbb740f74c722,noise_string01_dxt1.dds.header,Tiny_7,43439211,1520
05b5095bb0193a9d,aoe_ring.mat,Tiny_1,23338994,2502
8215cf1b5c5b6ce2,aoe_ring.dds,Folders/art/microtransactions/spell/blade_blast_saw,0,87556
542710980abac155,aoe_ring.dds.header,Tiny_7,5029032,1520
88e5782a4fa76cd8,128_soft_glow_a.mat,Tiny_1,23335336,3658
dc6233af63efc31f,128_soft_glow_a.dds,Folders/art/microtransactions/character_fx/spellblade,35944,22020
53aa37894e6c8b17,128_soft_glow_a.dds.header,Tiny_6,120369236,1520
