hash,file,bundle,offset,size
f9e1b7895da4e652,dullhatchetheld.ao,Tiny.VD.1,178227157,334
f60fb6281ee7aa4c,dullhatchetdrop.ao,Tiny.VF.1,176865106,846
0ce403b4fc46d4af,extendedcleaverheld.ao,Tiny.V7.1,175600071,342
514f50628ca1c1d3,extendedcleaverdrop.ao,Tiny.V2.1,180342288,870
754a37e417f18f47,crescentaxeheld.ao,Tiny.VE.1,175708148,878
697128e522cf3104,crescentaxedrop.ao,Tiny.VD.1,178226239,918
eec0c0f527a37884,carvinghatchetdrop.ao,Tiny.V5.1,177664054,954
65bb8ed9867056f5,carvinghatchetheld.ao,Tiny.V1.1,178129688,902
6eaaefa3b0f612e9,furycleaverdrop.ao,Tiny.V6.1,176221215,918
c75a913735bf8f49,furycleaverheld.ao,Tiny.V0.1,178568540,878
d3b53233800b3b60,hookaxeheld.ao,Tiny.VC.1,182089101,832
5735d601dc8abced,hookaxedrop.ao,Tiny.V9.1,179507128,870
b366becf74b6645d,bandithatchetheld.ao,Tiny.VA.1,177541336,894
7ec4cb1c2aa837ab,bandithatchetdrop.ao,Tiny.V4.1,179693800,942
899a7bca9ef969b3,beardedaxeheld.ao,Tiny.VE.1,175707278,870
e5fe90757548d155,beardedaxedrop.ao,Tiny.V3.1,180884609,906
dc90c7f9ec0f838e,boardinghatchetheld.ao,Tiny.V5.1,177663712,342
1cb018dc364849a5,boardinghatchetdrop.ao,Tiny.V5.1,177662842,870
0c267bc1c9622329,sacrificialaxeheld.ao,Tiny.V2.1,180343158,340
5c3044bd2bfdd2a7,sacrificialaxedrop.ao,Tiny.V5.1,177665008,864
