hash,file,bundle,offset,size
6cfb2e226fee3a3c,trailc.mat,Tiny_1,46770122,2422
05df763c994b8b68,trail.dds,Folders/art/microtransactions/spell/fireball,2064784,87556
f0ca4e8bb602b386,trail.dds.header,Tiny_1,46821620,1520
86fd4810e253c3c3,light_gradientc.mat,Tiny_1,46767918,2204
795b0af4a37b4e4a,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
172cd14603c9ed9c,light_gradient.dds.header,Tiny_7,41017866,1520
741d3733c0994309,fire_bits_trail.mat,Tiny_1,46759084,3498
576231c212e6cff8,fireball_flame3.mat,Tiny_1,46766770,1148
a960738c506dca5b,fireball_flame3.dds,Folders/art/microtransactions/spell/fireball,397156,87556
46f95fac36ecdeca,fireball_flame3.dds.header,Tiny_1,46765250,1520
a876c8bcd5405e69,fireball_flame2.mat,Tiny_1,46764102,1148
4c22a7d95b9ab696,fireball_flame2.dds,Folders/art/microtransactions/spell/fireball,47456,349700
c1d621308a13d387,fireball_flame2.dds.header,Tiny_1,46762582,1520
