hash,file,bundle,offset,size
0b2307def7d56fd0,afflictionlightningdemongigaballground.ot,Tiny_E,21887966,768
e095bb66a2e2b222,afflictionmonsterspinningorb.ot,Tiny_E,21888734,980
839e8b9beb8570d1,afflictionsoulmortardaemon.ot,Tiny_E,21917110,330
f5bffefce6f2bae2,afflictionsummonmonsterpackdaemon.ot,Tiny_E,137739552,130
d0edf4c7b194f5d6,afflictionskilldaemoncold.ot,Tiny_E,21893944,536
5befbd0fc9309168,afflictionskilldaemonfire.ot,Tiny_E,21894480,536
a22a693898827615,afflictionskilldaemonlightning.ot,Tiny_E,21895016,546
14a798b8ab6c10f7,afflictionskilldaemonneutral.ot,Tiny_E,21916582,528
51cdfabfa4f31f04,afflictionskilldaemonmonsterneutral.ot,Tiny_E,21913598,2250
8c04f6fb292e3d71,afflictionskilldaemonmonsterphysical.act,Tiny_E,21915848,734
688a6af5a5b38774,afflictionskilldaemonmonsterlightning.act,Tiny_E,21909880,1400
8f927f1211e2d78d,afflictionskilldaemonmonsterlightning.ot,Tiny_E,21911280,2318
eb86ae86a009a8d8,afflictionskilldaemonmonsterfire.act,Tiny_E,21906868,758
e23d4ff5fb6fb3e9,afflictionskilldaemonmonsterfire.ot,Tiny_E,21907626,2254
60e953956f5e5905,afflictionskilldaemonmonstercold.act,Tiny_E,21903680,930
1f14e02b8ab7caf4,afflictionskilldaemonmonstercold.ot,Tiny_E,21904610,2258
b7d7010e2527772e,afflictionskilldaemonmonster.ot,Tiny_E,21900872,2808
015b84cad6eefcfc,afflictionskilldaemonmonster.act,Tiny_E,21895562,1252
def0f648c9904721,afflictionskilldaemonmonster.ao,Tiny_E,21896814,4058
d2d51a97a39c3d7b,afflictionskilldaemon.act,Tiny_E,21889714,4230
9fd41eb25112eaf0,afflictionskilldaemon.ot,Tiny_E,50893756,150
3e2279b4d65005d0,afflictioncascadedaemon.ot,Tiny_E,21887010,160
b741e9caef785a96,afflictioncolddemonicespikeobject.ot,Tiny_E,21887170,796
