hash,file,bundle,offset,size
b1bddfc65ff6d23d,light_immortal_call_pulsec.mat,Tiny.V6,38251119,2732
a93ce09099aaa7ed,light_immortal_call_pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.2DA9FCDCCBC3B00C.rig.ao,671246,87556
f4f4e0b3fde86c12,light_immortal_call_pulse.dds.header,Tiny.VB,38670086,1520
c7dbec0f4c08bd70,white_causticc.mat,Tiny.V1,38245110,3612
b3a6f07573c6fbdd,white_caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.2DA9FCDCCBC3B00C.rig.ao,758802,87556
aa3cc78f125c2047,white_caustic.dds.header,Tiny.V8,37984823,1520
5294e71b3f7ff94d,wisp_smoke_grain.mat,Tiny.V2,38197654,2748
e24313a12605b600,wisp_smoke_grain.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,612660,43876
e333520bc4cab30c,wisp_smoke_grain.dds.header,Tiny.VD,39010875,840
4526837c97b2b6af,wisp_smoke_base.mat,Tiny.VA,38514793,2712
bb153efdd19edbc7,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,568784,43876
3262767c4e920454,wisp_smoke_base.dds.header,Tiny.VB,38671606,840
7578754915074fd1,dirt_side_explosion_at.mat,Tiny.V6,38249417,1702
a85373dd87175a62,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,481228,87556
6fa0031a1870d6c5,dirt_side_explosion_at.dds.header,Tiny.V9,35828495,1520
eed363a62510406a,dirt_side_explosion.mat,Tiny.V9,38836366,2688
914a5639d14ec791,dirt_side_explosion.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,393672,87556
6fc44f4e1aef5781,dirt_side_explosion.dds.header,Tiny.VB,39109668,1520
d229b4319f8d56f5,pulse.mat,Tiny.V3,37703846,2674
95c6a691cc0ce42c,pulse.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,355368,22020
11a97d4a48616956,pulse.dds.header,Tiny.V6,31703452,1520
19827ea6e3bd3eef,ground_crack_multi.mat,Tiny.V0,38338087,1180
b2cce33851828aea,ground_crack_multi.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/BDF004CB4DCD0D1E.crack1.pet,0,349732
f6d76822d76af521,ground_crack_multi.dds.header,Tiny.V2,38197150,504
