hash,file,bundle,offset,size
43d4f3d7cf8e7293,rig_d048f6c8.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,437256,342562
e8a837e28e37d5b3,rig_d048f6c8.smd.header,Tiny_4,36320016,563
f8416b69595bda69,rig_b177cb4f.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_3,0,437256
8418de29fc02ffa3,rig_b177cb4f.smd.header,Tiny_4,36319619,397
1766c6bf4d266037,rig_87546ba5.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_2,2464222,425752
1cb19f09fd4c66fb,rig_87546ba5.smd.header,Tiny_4,36319038,581
4b0e17159edf7d03,rig_698231ef.smd,Art/Models/Terrain/Doodads/Leagues/Betrayal_2,2229558,234664
0f13a5d13ee0758f,rig_698231ef.smd.header,Tiny_4,36318389,649
b8eb6cc7bd8928a1,rig.amd,Tiny_4,36324567,232
ddb6daadfabc457a,rig.ast,Tiny_4,36316767,1622
37b815f6cb76dfc2,evidence_multicabinet_01.sm,Tiny_4,36309763,1814
6e49363c3d276107,evidence_multicabinet_02.sm,Tiny_4,36311577,2066
2cdd77f5a6784102,evidence_multicabinet_03.sm,Tiny_4,36313643,1238
84193b83ce783def,evidence_multicabinet_04.sm,Tiny_4,36314881,1886
