hash,file,bundle,offset,size
ac4542285be8e4cc,grd_smash.mat,Tiny.V9,35941287,6862
f863208df9efd1cc,tornado_outer.mat,Tiny.VE,35082029,2696
ee6036c4dbfe8e69,channel_smoke_02.mat,Tiny.V5,35112174,2862
9b7d4eb181000aa3,ice_ground.mat,Tiny.V2,35444206,8082
9fc43e9e0774beda,mask_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/cyl.pet,0,349700
9d57dd8d994c968a,mask_dxt5.dds.header,Tiny.V6,35469189,1520
29f504c2d654c9a3,nmlao_detail_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet.1,0,349700
8dccb6918e346b2a,nmlao_detail_dxt5.dds.header,Tiny.V4,35667195,1520
e9c6cdcfe96f1a67,ringspark.mat,Tiny.VB,35642659,1744
c6a750e8ecb3e8d5,rune_027.mat,Tiny.V0,35745246,4514
70ae661fc00f8a73,rune_012.mat,Tiny.V8,35092979,6256
8ccb4ad3539e1acc,rune_017.mat,Tiny.V9,35948149,4692
86132b9bf4e4dc3c,snow_explosion.mat,Tiny.V8,35099235,2928
c93ad943a28e50fd,sparks.mat,Tiny.V6,35470709,1990
52d96849c94472e0,a_jagged_normal_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet,2097676,349700
6ce49cf6f8ec6069,a_jagged_normal_dxt5.dds.header,Tiny.V2,34450949,1520
45436a372b27ab27,a_jagged_glow.mat,Tiny.V6,35463011,4658
5c61b8de3770b869,a_jagged_glow_dxt5.dds,Streaming/Content/metadata/particles/ice_crash_02/lod/first.pet,1747976,349700
f2751181fe53eff9,a_jagged_glow_dxt5.dds.header,Tiny.V6,35467669,1520
0b9412dfc4f1e31a,point_release_add.mat,Tiny.V7,35444883,1462
06b95ddfefd6c891,pulse.mat,Tiny.V8,35090767,2212
