hash,file,bundle,offset,size
0a507832589dfc59,trail_ii.mat,Tiny.V7,6235348,2268
b4ce8d8cb5ff0a6e,trail_ii_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1623712,22012
334c833c3750f1dc,trail_ii_dxt1.dds.header,Tiny.V2,6721596,840
0bf5cacb44d27f10,trail_shadow.mat,Tiny.V6,6361615,1886
44552b0a376db9a2,trail_shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1645724,22020
59d96dac9a71c0a6,trail_shadow_dxt5.dds.header,Tiny.V0,6408944,1520
ee2379ea3a152b52,surge.mat,Tiny.V8,6231876,2782
d621d62ed9c67472,surge_01.mat,Tiny.V7,6232746,2602
02e51a7171766264,surge_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1448788,174924
72cd90c0580a3dd3,surge_dxt1.dds.header,Tiny.V6,6360095,1520
75a4ce5f58c7a02e,surge_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.AB39487D062E2C09.shield.epk,1099088,349700
ac91eba5324fadec,surge_bc7.dds.header,Tiny.VB,6278983,1520
