hash,file,bundle,offset,size
6d2795080e98d8ea,labyrinthstatueportal_statuecslabyrinthstatueportal_statuesn.mat,Tiny_7,65402609,2530
278f8ab3e54b1e5c,labyrinthstatueportal_statue_colour.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_4,699212,699212
9a3d11e46275e0d2,labyrinthstatueportal_statue_colour.dds.header,Tiny_7,65401089,1520
a24c78c87b77b51f,labyrinthstatueportal_statue_colorclabyrinthstatueportal_statuesnlabyrinthstatueportal_statues.mat,Tiny_7,65398295,2794
e9c0b199484e39be,labyrinthstatueportal_statue_color.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_4,0,699212
c61bded3cf5edf88,labyrinthstatueportal_statue_color.dds.header,Tiny_7,65396775,1520
949a8ecd3ca68aa5,labyrinthstatueportal_statuesnlabyrinthstatueportal_statues.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_3,0,1398276
8691dbf1996efd51,labyrinthstatueportal_statuesnlabyrinthstatueportal_statues.dds.header,Tiny_7,65405139,1520
0ae0523e34d2cb8a,labyrinthstatueportal_map_colorclabyrinthstatueportal_mapsnlabyrinthstatueportal_maps.mat,Tiny_7,65392367,2888
ad441d8d72c2d997,labyrinthstatueportal_map_color.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_1,349700,174924
9f8c84f92d0e555d,labyrinthstatueportal_map_color.dds.header,Tiny_7,65390847,1520
fed8344749926461,labyrinthstatueportal_mapsnlabyrinthstatueportal_maps.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_1,0,349700
d1daab2c63cebb88,labyrinthstatueportal_mapsnlabyrinthstatueportal_maps.dds.header,Tiny_7,65395255,1520
b1ea334141102ef6,labyrinthstatueportal_eye_glowc.mat,Tiny_7,65388717,2130
105cecec8926afad,labyrinthstatueportal_eye_glow.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_1,1223836,5636
f7674c7dcc568a84,labyrinthstatueportal_eye_glow.dds.header,Tiny_7,65387197,1520
8a23649b09ae31d9,labyrinthstatueportal_base_normals_dxt5.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_5,0,1398276
10d3dcc5d5da0f44,labyrinthstatueportal_base_normals_dxt5.dds.header,Tiny_7,65384157,1520
fbf3fa640f82c7b4,labyrinthstatueportal_base_color_dxt5.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_2,0,1398276
d9cd1a795b3a35bc,labyrinthstatueportal_base_color_dxt5.dds.header,Tiny_7,65376809,1520
6b6f0c881b5de108,labyrinthstatueportal_base_color_bc7.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_2,0,1398276
c9e6427922b9527b,labyrinthstatueportal_base_color_bc7.dds.header,Tiny_7,65376809,1520
f33baf458ce1ae1c,labyrinthstatueportal_base_colorc.mat,Tiny_7,65378329,2922
4c091f0dde4beb17,labyrinthstatueportal_base_colorclabyrinthstatueportal_basesnlabyrinthstatueportal_bases.mat,Tiny_7,65381251,2906
d551a69b232a4b0d,labyrinthstatueportal_base_color.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal_1,524624,699212
a3f6f611c8bcfaaf,labyrinthstatueportal_base_color.dds.header,Tiny_7,65375289,1520
04da51696c66e9f0,labyrinthstatueportal_basesnlabyrinthstatueportal_bases.dds,Art/Textures/Environment/Act3/LabyrinthStatuePortal,0,1398276
00303c052c97a521,labyrinthstatueportal_basesnlabyrinthstatueportal_bases.dds.header,Tiny_7,65385677,1520
