hash,file,bundle,offset,size
1e5087380483dd5b,timelessjewelsbackground.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,2664932,4628020
8e13af3ba4a909c4,timelessjewelsbackground.dds.header,Tiny.V5,45528971,4540
aa07d478b2860859,passiveskillscreentimelessjewelseffectglow.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.3,0,31220
0ee09f3ad6022856,passiveskillscreentimelessjewelseffectglow.dds.header,Tiny.VF,46080935,2008
f03c7dbf9099f70f,passiveskillscreentimelessjewelscircle2.dds,Streaming/Folders/art/textures/interface/2d/D982EDBBF4A7EA77.3913E97A855491BB.uiimages.1,2309968,765284
61f60c085cec7e63,passiveskillscreentimelessjewelscircle2.dds.header,Tiny.VD,46109478,2876
a28cce69dbecad48,passiveskillscreentimelessjewelscircle1.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,2891796,426628
aa69a09b85d6b335,passiveskillscreentimelessjewelscircle1.dds.header,Tiny.VF,46079283,1652
1acd96b4d7d77a30,passiveskillscreenjewelsocketactivevaalalt.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,2365752,53876
5971993a1993818c,passiveskillscreenjewelsocketactivevaalalt.dds.header,Tiny.VC,46392430,3416
3bf5e3e2b80b21fc,passiveskillscreenjewelsocketactivevaal.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.2,601312,32132
bee375f431526738,passiveskillscreenjewelsocketactivevaal.dds.header,Tiny.VE,45614856,2008
8bcf25f50397b9d0,passiveskillscreenjewelsocketactivetimelessalt.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,2561156,53876
2c2c3300e1766709,passiveskillscreenjewelsocketactivetimelessalt.dds.header,Tiny.V6,46197572,3416
2b084fcc401348f9,passiveskillscreenjewelsocketactivetimeless.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1937900,32132
b3fb4ede3749e948,passiveskillscreenjewelsocketactivetimeless.dds.header,Tiny.V7,46074562,2008
e50c24c47ebf7cf1,passiveskillscreenjewelsocketactivetemplaralt.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.2,354984,53876
3d7c71fa9fa53a7e,passiveskillscreenjewelsocketactivetemplaralt.dds.header,Tiny.VF,46075867,3416
17c529f2b8196bf0,passiveskillscreenjewelsocketactivetemplar.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,1876820,32132
188dfe204e2ba6c5,passiveskillscreenjewelsocketactivetemplar.dds.header,Tiny.V9,46606246,2008
03bd6c754c4c581c,passiveskillscreenjewelsocketactivemeldingfleshalt.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages.1,746932,53876
fe574fd52fdfd54f,passiveskillscreenjewelsocketactivemeldingfleshalt.dds.header,Tiny.VC,46389014,3416
8f4533711ae063e6,passiveskillscreenjewelsocketactivemeldingflesh.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages.1,1437292,32132
51f43b04c35e8c56,passiveskillscreenjewelsocketactivemeldingflesh.dds.header,Tiny.V0,46227189,2008
0c81ae8bc7439c97,passiveskillscreenjewelsocketactivemarakethalt.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,1188280,53876
98078bb716f5592d,passiveskillscreenjewelsocketactivemarakethalt.dds.header,Tiny.V7,46071146,3416
