hash,file,bundle,offset,size
80f51c2e01eb3e59,visible_distortion.mat,Tiny_1,17080584,8280
59b3f8c91edcf25c,visible_distortion_02.mat,Tiny_1,17088864,7650
9df9a9ec247ba721,shockwave.mat,Tiny_1,17071356,2380
abdc5b98cda7cb59,static_lightning.mat,Tiny_1,17073736,6848
20c7476b769d9d41,pulse_backdrop.mat,Tiny_1,17050876,4328
7c83775323eedefe,pulse_highlight.mat,Tiny_1,17055204,5566
6da335650cfbbd48,pulse_initial.mat,Tiny_1,17060770,2926
bcc926bf1528ef51,pulse_main.mat,Tiny_1,17063696,7660
6acb14de61419bbd,ground_smoke.mat,Tiny_1,17037132,8982
25aecd0af9ca04f8,ground_smoke_02.mat,Tiny_1,17046114,4762
824501c1ff5dfcb9,ground_sand.mat,Tiny_1,17016550,11078
afa2f60baa8b5f26,ground_sand_02.mat,Tiny_1,17027628,9504
35913abb033d19ab,distortion.mat,Tiny_1,17014398,2152
9001ff55bcda6f14,distortion_02.mat,Tiny_1,17014398,2152
71d3494160748b78,chronomancercloak_gradientmask_dxt5.dds,Art/Microtransactions/BodyArmours/CoreChronomancer_1,0,1398276
1b8b191ef4fc7c10,chronomancercloak_gradientmask_dxt5.dds.header,Tiny_1,17012878,1520
339946d27923e8c4,chronomancercloak_fademask_dxt5.dds,Art/Microtransactions/BodyArmours/CoreChronomancer_1,1398276,1398276
ae681fd33ed74a5a,chronomancercloak_fademask_dxt5.dds.header,Tiny_1,17011358,1520
cd961c2d9ed0fec5,chronomancerbody_gradientmask_dxt5.dds,Folders/art/microtransactions/bodyarmours/coretormentedsouls,3079613,1398276
3a6e685a3ee7bb33,chronomancerbody_gradientmask_dxt5.dds.header,Tiny_1,17009838,1520
10d2e900cb37a8f6,chronomancerbody_fademaskc.mat,Tiny_1,17008750,1088
9e159474661a37d5,chronomancerbody_fademask_dxt5.dds,Folders/art/microtransactions/bodyarmours/coretormentedsouls,1681337,1398276
0fcb87db6d90e989,chronomancerbody_fademask_dxt5.dds.header,Tiny_1,17007230,1520
219ba2203c97020e,chronomancerbody_fademask_bc1.dds,Folders/art/microtransactions/bodyarmours/coretormentedsouls,982125,699212
c6a606caee082184,chronomancerbody_fademask_bc1.dds.header,Tiny_1,17005710,1520
e8e3fda40a0e9cea,chronomancerbody_fademask.dds,Folders/art/microtransactions/bodyarmours/coretormentedsouls,982125,699212
55da0fc974c05309,chronomancerbody_fademask.dds.header,Tiny_1,17005710,1520
