hash,file,bundle,offset,size
17e79811b46aaf2b,mysticarmourhelmetdex.sm,Tiny.V1,9918865,604
817c16d3eb8175af,mysticarmourhelmetdexint.sm,Tiny.V0,10168007,610
a28ecfefbd3c9078,mysticarmourhelmetdexint_86523e78.smd,Streaming/Content/metadata/items/armours/helmets/F9167EA64A23BB48.mystichelmetdexint.ao,0,155177
9069d0379134e548,mysticarmourhelmetdexint_86523e78.smd.header,Tiny.V7,9939505,448
2d05a71ce2799289,mysticarmourhelmetdex_8d192c0e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A02724D7B02B8202.deidbellstr.ao,138949,154723
3f2e030730a637fd,mysticarmourhelmetdex_8d192c0e.smd.header,Tiny.VD,9856165,448
33ef9fec46372413,mysticarmourhelmetint.sm,Tiny.V7,9939953,606
ae5097d73298598a,mysticarmourhelmetint_6ac2abaa.smd,Streaming/Content/metadata/items/armours/helmets/0EE14EF8AD7DEC74.6E1D58DAAFAEDD55.twilighthelmetattachmentheld.ao,643359,155043
7b36fb11d20c8bb4,mysticarmourhelmetint_6ac2abaa.smd.header,Tiny.V2,10211394,448
eacd060b9159a20c,mysticarmourhelmetstr.sm,Tiny.V8,9833408,604
8bf827de7eb8de28,mysticarmourhelmetstrint.sm,Tiny.V1,9919469,612
af809b0918944a3c,mysticarmourhelmetstrint_3fd4186a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhooddexb.ao,115223,154793
78741545cd24fdc8,mysticarmourhelmetstrint_3fd4186a.smd.header,Tiny.V8,9834012,448
35b2815b07d5bc17,mysticarmourhelmetstrdex.sm,Tiny.V6,10070283,612
e22f4b3c32806521,mysticarmourhelmetstrdex_da98c0ac.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,596593,155497
3246da1ae661da7b,mysticarmourhelmetstrdex_da98c0ac.smd.header,Tiny.VB,10031755,448
ab847f997cd8c63f,mysticarmourhelmetstr_0967be3a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.AFA626064CA61419.constrictingcommanddrop.ao,570359,155875
dd7281fc2fd30a81,mysticarmourhelmetstr_0967be3a.smd.header,Tiny.VF,10076687,448
