hash,file,bundle,offset,size
63b6b27f70f63436,pcr_arenamural01dc.mat,Tiny.V5,21427737,2776
54bf0917d917807b,pcr_arenamural01d_normal.dds,Streaming/Content/data/balance/worldareas/C0/mapuniquereactor_01.vworld,0,5592580
a404ff518ba791f3,pcr_arenamural01d_normal.dds.header,Tiny.V4,22159501,1520
f913c0eb4cc8dfca,pcr_arenamural01d_colour.dds,Streaming/Content/data/balance/worldareas/50/mapuniquereactor_01.vworld,0,5592580
6a376f82501a67d8,pcr_arenamural01d_colour.dds.header,Tiny.V1,21747402,1520
46e48766c57ca23c,pcr_arenamural01cc.mat,Tiny.V2,22026953,2776
f346e33f29f40cb0,pcr_arenamural01c_normal.dds,Streaming/Content/data/balance/worldareas/08/mapuniquereactor_01.vworld,0,5592580
efa6d70f30dfc254,pcr_arenamural01c_normal.dds.header,Tiny.V6,21840304,1520
35b37683038fe6de,pcr_arenamural01c_colour.dds,Streaming/Content/data/balance/worldareas/C7/mapuniquereactor_01.vworld,0,5592580
8506de5c63d83395,pcr_arenamural01c_colour.dds.header,Tiny.VD,21580615,1520
5ea65c500954995a,pcr_arenamural01bc.mat,Tiny.VC,21837048,2776
748be8f95b39dcc8,pcr_arenamural01b_normal.dds,Streaming/Content/data/balance/worldareas/98/mapuniquereactor_01.vworld,0,5592580
4306fb5899a68601,pcr_arenamural01b_normal.dds.header,Tiny.VB,21828966,1520
6e00df97e8cf3a77,pcr_arenamural01b_colour.dds,Streaming/Content/data/balance/worldareas/4C/mapuniquereactor_01.vworld,0,5592580
b0c9e17264d83fc5,pcr_arenamural01b_colour.dds.header,Tiny.V6,21838784,1520
86640718f2f00d56,pcr_arenamural01ac.mat,Tiny.VE,21658265,2776
ca743485c5eacb1e,pcr_arenamural01a_normal.dds,Streaming/Content/data/balance/worldareas/F5/mapuniquereactor_01.vworld,0,5592580
dc735a33282a3cad,pcr_arenamural01a_normal.dds.header,Tiny.V0,22015954,1520
deaffa3b2578c4a6,pcr_arenamural01a_colour.dds,Streaming/Content/data/balance/worldareas/8F/mapuniquereactor_01.vworld,0,5592580
ae5617cd5ff80812,pcr_arenamural01a_colour.dds.header,Tiny.V6,21837264,1520
ed12f93eddba10f4,pcr_muralwall04c.mat,Tiny.V0,22022034,1126
