hash,file,bundle,offset,size
b6fe51ef973322a8,glow_r.mat,Tiny.VD.1,50939816,14062
7bf3854bcd59e82a,distortion_r.mat,Tiny.V9.1,101918278,12246
bb036d4a3a2cf165,bloodmist_r.mat,Tiny.VC.1,57095430,38330
6c7f40402042bb6f,bloodmist_u.mat,Tiny.VE.1,62215026,3624
89be01b46ff01df2,shockwavegrounddark_r.mat,Tiny.VB.1,53118636,19312
1c86defef466d558,shockwavegrounddark_u.mat,Tiny.VE.1,1562868,310
7b699eca6209ac87,shockwaveground_r.mat,Tiny.V6.1,57409794,20858
25a93124123cbe55,shockwaveground_u.mat,Tiny.VE.1,1562868,310
40c9efc3c4405ee6,shockwave_r.mat,Tiny.V5.1,54264064,21746
0f421cc80ca177ab,shockwave_u.mat,Tiny.VE.1,1562868,310
e706bfa46f775111,energy_streaks_u.mat,Tiny.VE.1,1562868,310
28bf771f7b9b7ba1,explode_r.mat,Tiny.V0.1,56984078,38830
107bf0ef2ecf855c,explode_u.mat,Tiny.V9.1,100167152,548
