hash,file,bundle,offset,size
8eb7cb553d51fc97,whitetiger_normal_dxt5.dds,Art/Textures/Pet/WhiteTiger_2,0,349700
0f4946b4d0959451,whitetiger_normal_dxt5.dds.header,Tiny_8,45068132,1520
31c5c12a884b8a31,whitetiger_colour_dxt5.dds,Art/Textures/Pet/WhiteTiger_3,0,349700
d0038d0e1b0501ee,whitetiger_colour_dxt5.dds.header,Tiny_8,45066612,1520
51a0b69a39e94b55,whitetiger_colour_bc1.dds,Art/Textures/Pet/WhiteTiger_1,1399096,174924
8858b73580a81253,whitetiger_colour_bc1.dds.header,Tiny_8,45065092,1520
63a22c24cfeb2a67,whitetiger_colour.dds,Art/Textures/Pet/WhiteTiger_1,1399096,174924
6f0eb7918dc951cd,whitetiger_colour.dds.header,Tiny_8,45065092,1520
116ef3dac29a0e1d,whitetigerns.dds,Art/Textures/Pet/WhiteTiger/spectral_1,174924,349700
485b3b011e026a6c,whitetigerns.dds.header,Tiny_8,45074716,1520
c16dbf10a0c3cd6a,whitetigernblacktigers.dds,Art/Textures/Pet/WhiteTiger_1,1049396,349700
6fac525b72a08ede,whitetigernblacktigers.dds.header,Tiny_8,45073196,1520
eab8d3eb4faf9680,whitetigerc.mat,Tiny_8,45069652,1676
c9dce44a480a6bb7,whitetigercns.mat,Tiny_8,45071328,1868
73cc733f423a6ca9,tigercwhitetigerns.mat,Tiny_8,45063150,1942
8879f11377bfdfda,tiger_colour.dds,Art/Textures/Pet/WhiteTiger_1,874472,174924
740abbb3a1667b28,tiger_colour.dds.header,Tiny_8,45054338,1520
2fb544f4abbb8c8e,tigerbestiarycwhitetigerns.mat,Tiny_8,45059884,3266
dcf4a4e296639c92,tigerbestiary_emissive.mat,Tiny_8,45058898,986
afd1d1a85d2aa738,tigerbestiary_emissive.dds,Art/Textures/Pet/WhiteTiger_1,524772,349700
919800db86e7d359,tigerbestiary_emissive.dds.header,Tiny_8,45057378,1520
45ca7ce4687ec4c6,tigerbestiary_colour.dds,Art/Textures/Pet/WhiteTiger_1,349848,174924
69a26ae45e6e7929,tigerbestiary_colour.dds.header,Tiny_8,45055858,1520
8bea6366e4a9d499,spirittigercns.mat,Tiny_8,45049462,3356
2c595d31f2d8ea8c,spirittiger_specular_dxt1.dds,Art/Textures/Pet/WhiteTiger_1,174924,174924
2e683909aabfdaa8,spirittiger_specular_dxt1.dds.header,Tiny_8,45047942,1520
3c876a229e4872b1,spirittiger_normal_dxt1.dds,Art/Textures/Pet/WhiteTiger_1,0,174924
5c0247957d08daab,spirittiger_normal_dxt1.dds.header,Tiny_8,45046422,1520
f667d1d55c3ada4e,spirittiger_colour.dds,Art/Textures/Pet/WhiteTiger,1748796,174924
9ce87e274561bf66,spirittiger_colour.dds.header,Tiny_8,45044902,1520
db5a3587f4a83242,spirittiger_add.mat,Tiny_8,45043958,944
9fc11bed518ed5e1,spirittiger_add.dds,Art/Textures/Pet/WhiteTiger,1399096,349700
1848bcfbad8b03e2,spirittiger_add.dds.header,Tiny_8,45042438,1520
6959ffcb5ddb6667,spirittigerns.dds,Art/Textures/Pet/WhiteTiger,1049396,349700
6304229e9aa4edcc,spirittigerns.dds.header,Tiny_8,45052818,1520
d4981b39301aefdf,icetiger_eyeglowc.mat,Tiny_8,45027380,2078
00ce2a360bb70354,icetiger_eyeglow.dds,Art/Textures/Pet/WhiteTiger,874472,174924
d61f7b3b21eca683,icetiger_eyeglow.dds.header,Tiny_8,45025860,1520
3d77728cf61549f4,icetiger_clawglowc.mat,Tiny_8,45023974,1886
0215e1f4b77ab676,icetiger_clawglow.dds,Art/Textures/Pet/WhiteTiger,699548,174924
33bc141b61536442,icetiger_clawglow.dds.header,Tiny_8,45022454,1520
f777f7391d60a5d0,blacktigercswhitetigern.mat,Tiny_8,45009618,2194
08ace94f70259dfa,blacktiger_specular_dxt1.dds,Art/Textures/Pet/WhiteTiger,524624,174924
82a61d147ce0b2b5,blacktiger_specular_dxt1.dds.header,Tiny_8,45008098,1520
b957ca024c78d73e,blacktiger_glowc.mat,Tiny_8,45005534,2564
5f4a14162823e7f9,blacktiger_glow_colour.dds,Art/Textures/Pet/WhiteTiger,174924,349700
4734fd3d5f039b93,blacktiger_glow_colour.dds.header,Tiny_8,45004014,1520
db8f7d97edb98b16,blacktiger_colour.dds,Art/Textures/Pet/WhiteTiger,0,174924
57e662c46a2f796c,blacktiger_colour.dds.header,Tiny_8,45002494,1520
