hash,file,bundle,offset,size
8a75005cc080235a,vlr_arches03c.mat,Tiny.V3,40159492,2328
4d6dae0e48b04ec3,vlr_arches03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F5/p1_1.vworld,540405,5592580
56fa3d586a40fe98,vlr_arches03_normal_bc7.dds.header,Tiny.VD,41064796,1520
66de104faacdf02e,vlr_arches03_colour_bc1.dds,Streaming/Content/data/worldareas/5E/g1_13_1.vworld,0,2796364
da5789653dc75398,vlr_arches03_colour_bc1.dds.header,Tiny.V5,40482290,1520
f16d08663fbecfee,vlr_arches01c.mat,Tiny.V7,40859791,2304
9bb3370cfaa4ccd6,vlr_arches01_normal_bc7.dds,Streaming/Content/data/worldareas/57/g1_13_1.vworld,2908801,5592580
7dde31d34997db03,vlr_arches01_normal_bc7.dds.header,Tiny.V3,40157972,1520
38c79613aad0a2b7,vlr_arches01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/15/p1_1.vworld,2076223,2796364
c35410af58dc875c,vlr_arches01_colour_bc1.dds.header,Tiny.V0,41036635,1520
cf0302b51fe521c6,vlr_roughstonewall01c.mat,Tiny.V0,41041195,1642
3e4036862d491c97,vlr_roughstonewall01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/27B283FBB3A91B7E.building02.ao,0,5592580
a9a01cae272eb3ae,vlr_roughstonewall01_normal_dxt5.dds.header,Tiny.V5,40486148,1520
a2fa75e3531fd937,vlr_roughstonewall01_colour_dxt1.dds,Streaming/Content/data/worldareas/6C/mapspiderwoods.vworld,2897500,2796364
3b67b94a04c679cf,vlr_roughstonewall01_colour_dxt1.dds.header,Tiny.V6,40765646,1520
2871fbb836b3a8b4,vlr_stepsporches02c.mat,Tiny.VB,41166915,2398
ef3c544bb2a41861,vlr_stepsporches02_normal_bc7.dds,Streaming/Content/data/worldareas/A3/g1_13_1.vworld,7738,5592580
1650a7e7404ee3fb,vlr_stepsporches02_normal_bc7.dds.header,Tiny.V1,40765577,1520
27eafd29612fd4ba,vlr_stepsporches02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/39/p1_1.vworld,464386,2796364
90c2b749ece6b660,vlr_stepsporches02_colour_bc1.dds.header,Tiny.V7,40863615,1520
64566c7b1694b412,vlr_stonesteps01c.mat,Tiny.V1,40767097,2374
6ce87c5afd811bfb,vlr_stonesteps01_normal_bc7.dds,Streaming/Content/data/worldareas/3E/g1_13_1.vworld,0,5592580
0fcfdd3a981bb483,vlr_stonesteps01_normal_bc7.dds.header,Tiny.VA,41062816,1520
6c128388e4ba2fe0,vlr_stonesteps01_colour_bc1.dds,Streaming/Content/data/worldareas/E4/g1_13_1.vworld,113611,2796364
028a7f07dcd25f60,vlr_stonesteps01_colour_bc1.dds.header,Tiny.VD,41067836,1520
a434fbb50a321edf,vlr_corners01c.mat,Tiny.V5,40483810,2338
faf22295c317e0c1,vlr_corners01_normal_bc7.dds,Streaming/Content/data/worldareas/4A/g1_13_1.vworld,4399,5592580
daaab951e91dd9a3,vlr_corners01_normal_bc7.dds.header,Tiny.V7,40862095,1520
6ea1a939c7358fc1,vlr_corners01_colour_bc1.dds,Streaming/Content/data/worldareas/E3/g1_13_1.vworld,336641,2796364
