hash,file,bundle,offset,size
5396f0336c3e2734,farrulsfuranimal_depth_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao.1,1398276,699212
5e30dd50ead83d38,farrulsfuranimal_depth_dxt1.dds.header,Tiny.V9,9441860,1520
7134d58730f71b3f,farrulsfuranimal_eyeglow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao.1,2097488,1398276
c2e91fd27bcab391,farrulsfuranimal_eyeglow_dxt5.dds.header,Tiny.V2,9421982,1520
2e710f2b6d129ce2,farrulsfuranimal_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao.1,3495764,699212
31054a29546a9ef0,farrulsfuranimal_metal_dxt1.dds.header,Tiny.V7,9122098,1520
0894af68f889902e,farrulsfuranimal_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.fx_armour_cat_show.epk,0,1398276
d5195bc3fdb78339,farrulsfuranimal_sss_dxt5.dds.header,Tiny.VE,9187832,1520
f925357a168f720c,farrulsfuranimal_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao.1,4194976,1398276
93bf8aef57e3bdff,farrulsfuranimal_normal_dxt5.dds.header,Tiny.V4,9315899,1520
9b4db590d8634b08,farrulsfuranimal_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao.1,0,1398276
7b544cb773dfd4bf,farrulsfuranimal_colour_dxt3.dds.header,Tiny.V2,9420462,1520
192c5dc3f2c2d8d6,farrulsfur02c.mat,Tiny.VC,9053286,4026
53d7ff52d70f1a83,farrulsfur03furc.mat,Tiny.VE,9185194,2638
60423862972d42b9,farrulsfur03c.mat,Tiny.VA,9210509,6722
4709be8c82562045,farrulsfur01c.mat,Tiny.V1,9096115,3356
1697a706fb884ffc,farrulsfur01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,2841797,1398276
315c54abe5cb686f,farrulsfur01_normal_dxt5.dds.header,Tiny.V0,9358453,1520
186235a464369c0f,farrulsfur01_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,2142585,699212
32a62d17ee574c49,farrulsfur01_metal_dxt1.dds.header,Tiny.V3,9120463,1520
f22c2b702afb9491,farrulsfur01_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/01B8ED66851646C5.predatoryfarrulsfurbodydex.ao,744309,1398276
93cf84619346e13f,farrulsfur01_colour_dxt3.dds.header,Tiny.V9,9440340,1520
