hash,file,bundle,offset,size
84b5d176ca4dcdfb,goddess_scaled.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_76,1510108,11964141
d933243165430f0b,goddess_scaled.fmt.header,Tiny_2,30382964,2184
449bfb6ab7084e3f,goddessmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_76,782979,727129
afa1a5e1cfc6bbb5,goddessmale.fmt.header,Tiny_2,30398319,582
fb065e31146920a8,goddessfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_76,0,782979
367cfe1c6e840caa,goddessfemale.fmt.header,Tiny_2,30396676,595
ac4b120702db39d2,goddessbodyint.sm,Tiny_2,30392640,800
d92b881536c75ac2,goddessbodystr.sm,Tiny_2,30393440,796
027f810652e4064b,goddessbodystrint.sm,Tiny_2,30395868,808
c8ec8c1c4f3aeac4,goddessbodystrdex.sm,Tiny_2,30394236,808
28f2cd0969fa2616,goddessbodystrdexint.sm,Tiny_2,30395044,824
8a5d938c373acdae,goddessbodydex.sm,Tiny_2,30391034,800
db548990104b26b2,goddessbodydexint.sm,Tiny_2,30391834,806
5110b3078eeeae4c,goddessarmourstr_0b77c6fb.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,1768528,638528
96c5a48e7dd4d707,goddessarmourstr_0b77c6fb.smd.header,Tiny_2,30387129,933
b55055eee28490fa,goddessarmourstrint_fae2e343.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,1482444,286084
6a13136eef2104fd,goddessarmourstrint_fae2e343.smd.header,Tiny_2,30390073,961
fcdc22aa1322a885,goddessarmourstrdex_266feb22.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,1228344,254100
16c895f19b368a2f,goddessarmourstrdex_266feb22.smd.header,Tiny_2,30388062,967
651fb03d73e1a9ea,goddessarmourstrdexint_76405868.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,918646,309698
98e2d8dcdf8ab1da,goddessarmourstrdexint_76405868.smd.header,Tiny_2,30389029,1044
4d5b6bb339438b06,goddessarmourint_516fd013.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,309190,609456
ac1b34ea9fe8ff0c,goddessarmourint_516fd013.smd.header,Tiny_2,30386202,927
a43fb34a1e5f3ece,goddessarmourdex_8c06da9e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_75,0,309190
14289aa99affd7dc,goddessarmourdex_8c06da9e.smd.header,Tiny_2,30385148,1054
2561da076f249184,goddessarmourdexint_5c4eb559.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_59,1881697,570882
e4895910b856d8e3,goddessarmourdexint_5c4eb559.smd.header,Tiny_2,43444986,988
