hash,file,bundle,offset,size
5087a48ae1670faa,torch_windy.mat,Tiny.V7,3690557,2870
e9b6eae4c63052a8,torch_windy.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,624360,43876
e23d9299410cf901,torch_windy.dds.header,Tiny.V5,10029148,840
a53e7d7da7e49e9a,light_gradient.mat,Tiny.V1,3759046,1726
d3c55b31d019de4c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,602340,22020
baaa5a2de138e260,light_gradient.dds.header,Tiny.VF,10378576,1520
b7a8ecf4baa33bc2,blackness.mat,Tiny.V9,3690968,1308
97c68cbc0d326e8f,blackness.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,492764,87556
fbef5e22b39519c8,blackness.dds.header,Tiny.V4,5079412,1520
d4fa4eff062d2cf7,frenzytrail_indigo_soft.mat,Tiny.V9,3692276,2424
5547b7aa1c5dd7a4,frenzytrail_indigo_soft.dds,Streaming/Content/metadata/effects/microtransactions/head/3B0ED63D1ED5DFFF.arcane.pet,580320,22020
da3ba07db7fdf14d,frenzytrail_indigo_soft.dds.header,Tiny.V3,34910920,1520
5ca0e490de4fc4ef,scrolling_hotmetal_poison.dds,Streaming/Content/metadata/items/armours/capes/harbingercapeheld.ao,0,22020
91757339024c7b88,scrolling_hotmetal_poison.dds.header,Tiny.V2,3921304,1520
