hash,file,bundle,offset,size
36fc331ac84ade6b,arena_golemboss_01.tdt,Tiny.V9.1,199225263,16111
d2bbc591396b3de1,landmark_feature_01.tdt,Tiny.V8.1,198361731,3738
5a906eb48054c2ff,landmark_feature_01.tmd,Tiny.V6.1,196498982,2018
922839b7d918c720,rockcentersmallupper_set.ao,Tiny.V3.1,199103707,596
efe5f9dfcd2182a5,rockcentersmallupper_01.ao,Tiny.V9.1,199245317,364
22c408fc6147f986,rockcentersmallupper_02.ao,Tiny.VF.1,194267493,364
756c93f19af29ad3,rockcentersmallupper_03.ao,Tiny.VF.1,194267857,364
b7e68a2ee4772baa,rockcentersmallmid_set.ao,Tiny.V9.1,199244733,584
e289c11d85e779b9,rockcentersmallmid_01.ao,Tiny.V4.1,197261967,360
1497e08b3bf69e8e,rockcentersmallmid_02.ao,Tiny.V6.1,196501000,360
de365ba848f2069e,rockcentersmallmid_03.ao,Tiny.VA.1,198323229,360
bbaa29926de5611c,rockcenterupper_set.ao,Tiny.VA.1,198323943,566
a6b42278d5df342f,rockcenterupper_01.ao,Tiny.VC.1,201868111,354
f140fd0b3188b8d5,rockcenterupper_02.ao,Tiny.VA.1,198323589,354
9fb7874a8b131c63,rockcenterupper_03.ao,Tiny.V2.1,199344041,354
3ce2413a41604030,thickwall_cave_entrance.tdt,Tiny.VB.1,197355381,2641
d4ce221732f61446,thickwall_cave_entrance.tmd,Tiny.V2.1,199344395,420
7aeeaadfe979b7c9,stairway_01.tdt,Tiny.VF.1,194268221,6277
b499d1d73e030df0,straight_niche_nolight_01_03.tdt,Tiny.V5.1,195085062,883
31d7635035451107,straight_niche_nolight_01_03_forced.tdt,Tiny.V8.1,198366439,915
204856c23844eaea,straight_niche_nolight_01_02.tdt,Tiny.V8.1,198365469,970
826d2e1e0122d205,straight_niche_nolight_01_02_forced.tdt,Tiny.V9.1,199245681,998
9e8b0b074fdcac5f,straight_niche_nolight_01_01.tdt,Tiny.VE.1,195991427,810
ab708db5dbd03302,straight_niche_nolight_01_01_forced.tdt,Tiny.V4.1,197263318,841
0fbcf6087e167ba0,straight_niche_01_01.tdt,Tiny.V1.1,195579332,943
15014e4ee20dd2e1,straight_niche_01_02.tdt,Tiny.V4.1,197262327,991
2a0abf5e75269d65,straight_niche_01_03.tdt,Tiny.VC.1,201868465,911
ac697ed6f34dcaac,centralstaircase_01.tdt,Tiny.VE.1,195943932,47495
fdaa312c3136beac,centerholelarge_01.tdt,Tiny.VA.1,198318826,3479
1883a75fda939d8d,centerrocklarge_01.tdt,Tiny.V9.1,199241374,3102
b418854b440e5c79,centerrockmed_01.tdt,Tiny.VD.1,197405760,2402
c294f4b48e2f345e,centerskylightlarge_01.tdt,Tiny.V0.1,198732566,911
f5e6a2081fd09aa2,centerskylightlarge_01_forced.tdt,Tiny.VA.1,198322305,924
91d31dbddd65219c,centerskylightlarge_02.tdt,Tiny.V9.1,199244476,257
da262fe09baf228b,centerskylightlarge_02_forced_blank.tdt,Tiny.V4.1,197261686,281
9cfb084b46ee7261,centerskylightmed_01.tdt,Tiny.V6.1,196497846,1136
d18fa668e9bc3f37,centerskylightmed_01_forced.tdt,Tiny.V1.1,195578199,1133
ff7538966176564a,centerskylightmed_02.tdt,Tiny.VD.1,197408162,246
9fd1b198448e8003,centerskylightmed_02_forced_blank.tdt,Tiny.VC.1,201867843,268
cacb9f9b5ccc9527,cavepassage_blacknessnofog_v01_01_feature.tdt,Tiny.V5.1,195084687,375
0fde6e2080456bd4,cave_entrance_01.tdt,Tiny.VB.1,197340371,15010
05e4d8b7f4c3d38c,cave_entrance_01_r90.tdt,Tiny.V8.1,198346685,15046
092d789978f8803c,cave_entrance_01_r270.tdt,Tiny.V8.1,198346685,15046
