hash,file,bundle,offset,size
cf2e54f618633827,curse_ready.pet,Tiny.V5.1,33667558,11910
44d19c85207f2398,delirium_despair_trail.trl,Tiny.VE.1,31698322,2606
c18796ff07f89426,despair_surge_wave.pet,Tiny.V4.1,31654418,17164
eedd4f04b1c54bc2,despair_doom_idle_cyl_loop.pet,Tiny.VD.1,32418202,6342
26b36f8bc9f0f105,despair_doom_cyl.pet,Tiny.V7.1,30352896,11434
33db6519f3c29c59,despair_doom_start-end.pet,Tiny.V6.1,31721213,74954
46ea42ad7ac23314,despair_doom_startloop.pet,Tiny.V1.1,30706568,113354
0524e8267d1f4311,despair_doom_start.pet,Tiny.V2.1,32185288,69516
9dc9b0edfa1148bf,orb_hexproof.pet,Tiny.V4.1,31687178,12924
3c5cc39f2616fadd,orb_hexproof_start.pet,Tiny.V9.1,33941350,12926
0f9f4744dae7ad1e,orb_despair_fadeout.pet,Tiny.VC.1,33374257,29488
482705115224b398,orb_despair_start.pet,Tiny.V4.1,31671582,15596
1cdfa492d1ba6dc1,orb_despair_s2.pet,Tiny.V1.1,30819922,26536
95c6e0c5312603ae,orb_despair_s1.pet,Tiny.V0.1,31528224,9764
53b94e779ff4d3ed,orb_despair_doom_start.pet,Tiny.VE.1,31700928,21566
2481de7af468b566,orb_despair_doom.pet,Tiny.VA.1,31742994,40324
