hash,file,bundle,offset,size
828939a9fea249f5,ring2_nds.fmt,Tiny_7,52700839,2243
7a3f5a2b81e2cfaa,ring2_nds.fmt.header,Tiny_7,52703082,207
cf07a59f55a3e9ce,ring2.fmt,Folders/art/particles/raise_skeleton_02/projectiles,22020,4203
6cf1db5822d14f88,ring2.fmt.header,Tiny_7,52700636,203
8dc2c719ad7a1fb1,explode.amd,Tiny_7,26942013,94
cd98f2c63ab701e9,explode.ast,Folders/art/particles/monster_particles/league_expedition_9,137923,6360
34fc0237a69d7654,bomb_02.fmt,Tiny_6,120168064,1457
b2d3d2559ff6793f,bomb_02.fmt.header,Tiny_6,120169521,174
403903b9e1930c07,bomb_01.fmt,Tiny_6,120166334,1555
861034cd804169a9,bomb_01.fmt.header,Tiny_6,120167889,175
