hash,file,bundle,offset,size
e1fc49d19ce5dc63,treasure_incac.mat,Tiny.V7,40255231,2368
83980d976f88c097,active_ritual_buff.mat,Tiny.V2,40262769,2074
47ca5521b2be35e2,bloodpoolc.mat,Tiny.V0,40422594,3036
9e1b4da753cfdd3f,bits.mat,Tiny.V0,40420250,2344
17ed656dcd4b68f2,beam_shoot.mat,Tiny.V0,40418586,1664
07a099fb577a6f52,beam_shoot_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/058F193AAAAA3703.seawitchambrosia_aura.epk,542945,11084
dedd6d68427fdafd,beam_shoot_dxt1.dds.header,Tiny.VD,40531617,1520
72a8123a0586bb06,flowbottomcns.mat,Tiny.V0,40425630,2146
80504c33c98e235e,feather_a.mat,Tiny.VC,40549165,538
6d7aac0077d4c293,candlesc.mat,Tiny.VD,40533137,4408
a9e015178ea4e685,coins2.mat,Tiny.V2,40264843,954
6e35b855e1df358d,crystal_beam.mat,Tiny.V3,39660712,1698
74ced9061ea28525,crystal_beam_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.AA4736B077E85574.anchorslam.ao,493234,22012
6f1b2fa002408ad6,crystal_beam_dxt1.dds.header,Tiny.VB,40632996,840
