hash,file,bundle,offset,size
2f87b87a7404d701,held_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrdexint.ao,2796552,87556
a560bf18ef122772,held_mask_dxt5.dds.header,Tiny.V6,3407649,1520
eb687f54db87a6b7,direbladebodyeffectmale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrint.ao,1398276,1398276
d5e6ca7777ff0234,direbladebodyeffectmale_glow_dxt5.dds.header,Tiny.V3,3366113,1520
514e767cfbd8bd2e,direbladebodyeffectmale_ao_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrint.ao,0,1398276
e0e2e8b296fdc4fc,direbladebodyeffectmale_ao_dxt5.dds.header,Tiny.VB,3497814,1520
ee2de056fa60a942,direbladebodyeffectfemale_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrdexint.ao,1398276,1398276
837d6a7d96cdff39,direbladebodyeffectfemale_glow_dxt5.dds.header,Tiny.V3,3364593,1520
fda2042f989e851f,direbladebodyeffectfemale_ao_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/EC43A648FE874D3E.direbladebodystrdexint.ao,0,1398276
1437f8f8837d71a6,direbladebodyeffectfemale_ao_dxt5.dds.header,Tiny.VA,3492446,1520
a32d61881711ea69,direbladehelmeteffect_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,3146252,1398276
933e757c785b34c7,direbladehelmeteffect_glow_dxt5.dds.header,Tiny.V3,3367633,1520
b257f0e8bab75c98,direbladehelmeteffect_ao_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,349700,1398276
354735bfcf2b3241,direbladehelmeteffect_ao_dxt5.dds.header,Tiny.V9,3420520,1520
53e5ebbbd8f731b4,direbladehelmeteffect_eyeglow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,1747976,1398276
97389ef23d1a54b6,direbladehelmeteffect_eyeglow_dxt5.dds.header,Tiny.V6,3406129,1520
b270eea961b4e437,direbladehelmeteffect_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,4544528,699212
2abb4d166297fc07,direbladehelmeteffect_mask_dxt1.dds.header,Tiny.V8,3499946,1520
3650fb40ba06c6e1,direbladehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/EC43A648FE874D3E.direbladehelmetdexint.ao,0,349700
3e6279d4f87d7c8f,direbladehelmet_glow_dxt5.dds.header,Tiny.VF,3451300,1520
